LIT101 LIT301 LIT401 LS601 LS602
796.591795902 817.621991232 714.086326049 269.162067344 682.696177888
796.591795902 805.756250491 723.701156707 279.532437715 683.733214925
796.591795902 792.811806047 734.201173682 290.643548826 684.844326037
796.591795902 779.867361602 744.701190656 301.754659937 685.955437148
796.591795902 766.922917158 755.201207631 312.865771048 687.066548259
796.591795902 753.978472713 765.701224606 323.976882159 688.17765937
796.591795902 741.034028269 776.201241581 335.08799327 689.288770481
796.591795902 740.602546787 775.960517815 346.199104381 681.510992703
796.591795902 740.602546787 775.349423679 357.310215493 679.659140851
796.591795902 733.267361602 781.034625839 368.421326604 680.770251962
796.591795902 720.322917158 791.534642814 379.532437715 681.881363074
796.591795902 707.378472713 802.034659788 390.643548826 682.992474185
796.591795902 694.434028269 812.534676763 401.754659937 684.103585296
796.591795902 681.489583824 823.034693738 412.865771048 685.214696407
796.591795902 668.54513938 833.534710713 423.976882159 686.325807518
796.591795902 668.113657898 833.293986947 435.08799327 678.54802974
796.591795902 668.113657898 832.682892811 446.199104381 676.696177888
796.591795902 660.778472713 838.368094971 457.310215493 677.807288999
796.591795902 647.834028269 848.868111946 468.421326604 678.918400111
796.591795902 634.889583824 859.36812892 479.532437715 680.029511222
796.591795902 621.94513938 869.868145895 490.643548826 681.140622333
796.591795902 609.000694935 880.378347772 501.569474752 682.251733444
796.591795902 596.056250491 890.878364747 512.680585863 683.362844555
796.591795902 595.624769009 890.637640981 523.791696974 675.585066777
796.591795902 595.624769009 890.026546845 534.902808085 673.733214925
796.591795902 588.289583824 895.711749005 546.013919196 674.844326037
796.591795902 575.34513938 906.21176598 557.125030307 675.955437148
796.591795902 562.400694935 916.711782955 568.236141418 677.066548259
796.591795902 549.456250491 927.21179993 579.34725253 678.17765937
796.591795902 536.511806047 937.711816904 590.458363641 679.288770481
