LIT101 LIT301 LIT401 LS601 LS602
949.313951206 974.468052934 821.750394322 662.731574399 313.710663719
949.313951206 962.602312194 831.36522498 673.101944769 314.747700756
949.313951206 949.657867749 841.865241955 684.213055881 315.858811867
949.313951206 936.713423305 852.36525893 695.324166992 316.969922978
949.313951206 923.76897886 862.865275904 706.435278103 318.081034089
949.313951206 910.824534416 873.365292879 717.546389214 319.192145201
949.313951206 897.880089971 883.865309854 728.657500325 320.303256312
949.313951206 897.44860849 883.624586088 739.768611436 312.525478534
949.313951206 897.44860849 883.013491952 750.879722547 310.673626682
949.313951206 890.113423305 888.698694112 761.990833658 311.784737793
949.313951206 877.16897886 899.198711087 773.101944769 312.895848904
949.313951206 864.224534416 909.698728062 784.213055881 314.006960015
949.313951206 851.280089971 920.198745036 795.324166992 315.118071127
949.313951206 838.335645527 930.698762011 806.435278103 316.229182238
949.313951206 825.391201083 941.198778986 817.546389214 317.340293349
949.313951206 824.959719601 940.95805522 828.657500325 309.562515571
949.313951206 824.959719601 940.346961084 839.768611436 307.710663719
949.313951206 817.624534416 946.032163244 850.879722547 308.82177483
949.313951206 804.680089971 956.532180219 861.990833658 309.932885941
949.313951206 791.735645527 967.032197194 873.101944769 311.043997052
949.313951206 778.791201083 977.532214168 884.213055881 312.155108164
949.313951206 765.846756638 988.042416046 895.138981807 313.266219275
949.313951206 752.902312194 998.54243302 906.250092918 314.377330386
949.313951206 752.470830712 998.301709255 917.361204029 306.599552608
949.313951206 752.470830712 997.690615118 928.47231514 304.747700756
949.313951206 745.135645527 1003.37581728 939.583426251 305.858811867
949.313951206 732.191201083 1013.87583425 950.694537362 306.969922978
949.313951206 723.345830712 1020.85733271 961.805648473 308.08103409
949.313951206 722.482867749 1020.98697931 972.916759584 309.192145201
949.313951206 721.619904786 1021.11662592 984.027870695 310.303256312
