LIT101 LIT301 LIT401 LS601 LS602
628.269408276 754.591952415 463.509024237 341.763136372 510.022766462
628.269408276 742.726211675 473.123854895 352.133506742 511.059803499
628.269408276 729.78176723 483.62387187 363.244617854 512.17091461
628.269408276 716.837322786 494.123888845 374.355728965 513.282025721
628.269408276 703.892878341 504.62390582 385.466840076 514.393136832
628.269408276 690.948433897 515.123922795 396.577951187 515.504247944
628.269408276 678.003989452 525.62393977 407.689062298 516.615359055
628.269408276 677.572507971 525.383216004 418.800173409 508.837581277
628.269408276 677.572507971 524.772121867 429.91128452 506.985729425
628.269408276 670.237322786 530.457324027 441.022395631 508.096840536
628.269408276 657.292878341 540.957341002 452.133506742 509.207951647
628.269408276 644.348433897 551.457357977 463.244617854 510.319062758
628.269408276 631.403989452 561.957374952 474.355728965 511.430173869
628.269408276 618.459545008 572.457391927 485.466840076 512.541284981
628.269408276 605.515100564 582.957408902 496.577951187 513.652396092
628.269408276 605.083619082 582.716685136 507.689062298 505.874618314
628.269408276 605.083619082 582.105590999 518.800173409 504.022766462
628.269408276 597.748433897 587.790793159 529.91128452 505.133877573
628.269408276 584.803989452 598.290810134 541.022395631 506.244988684
628.269408276 571.859545008 608.790827109 552.133506742 507.356099795
628.269408276 558.915100564 619.290844084 563.244617854 508.467210906
628.269408276 545.970656119 629.801045961 574.170543779 509.578322018
628.269408276 533.026211675 640.301062936 585.281654891 510.689433129
628.269408276 532.594730193 640.06033917 596.392766002 502.911655351
628.269408276 532.594730193 639.449245034 607.503877113 501.059803499
628.269408276 525.259545008 645.134447194 618.614988224 502.17091461
628.269408276 512.315100564 655.634464169 629.726099335 503.282025721
628.269408276 499.370656119 666.134481143 640.837210446 504.393136832
625.296260128 488.833619082 676.634498118 651.948321557 505.504247944
611.574037906 487.000285749 687.134515093 663.059432668 506.615359055
