LIT101 LIT301 LIT401 LS601 LS602
508.801244684 780.852524419 831.78784008 402.241322012 591.996734665
508.801244684 768.986783678 841.402670738 412.611692383 593.033771702
508.801244684 756.042339234 851.902687713 423.722803494 594.144882813
508.801244684 743.097894789 862.402704688 434.833914605 595.255993925
508.801244684 730.153450345 872.902721663 445.945025716 596.367105036
508.801244684 717.2090059 883.402738638 457.056136827 597.478216147
508.801244684 704.264561456 893.902755613 468.167247938 598.589327258
508.801244684 703.833079974 893.662031847 479.278359049 590.81154948
508.801244684 703.833079974 893.05093771 490.389470161 588.959697628
508.801244684 696.497894789 898.73613987 501.500581272 590.070808739
508.801244684 683.553450345 909.236156845 512.611692383 591.181919851
508.801244684 670.6090059 919.73617382 523.722803494 592.293030962
508.801244684 657.664561456 930.236190795 534.833914605 593.404142073
508.801244684 644.720117011 940.73620777 545.945025716 594.515253184
508.801244684 631.775672567 951.236224745 557.056136827 595.626364295
508.801244684 631.344191086 950.995500979 568.167247938 587.848586517
508.801244684 631.344191086 950.384406842 579.278359049 585.996734665
508.801244684 624.0090059 956.069609002 590.389470161 587.107845776
508.801244684 611.064561456 966.569625977 601.500581272 588.218956888
508.801244684 598.120117011 977.069642952 612.611692383 589.330067999
508.801244684 585.175672567 987.569659927 623.722803494 590.44117911
508.801244684 572.231228123 998.079861804 634.64872942 591.552290221
508.801244684 559.286783678 1008.57987878 645.759840531 592.663401332
508.801244684 558.855302197 1008.33915501 656.870951642 584.885623554
508.801244684 558.855302197 1007.72806088 667.982062753 583.033771702
508.801244684 551.520117011 1013.41326304 679.093173864 584.144882813
508.801244684 542.027524419 1020.95031705 690.204284975 585.255993925
508.801244684 541.164561456 1021.07996365 701.315396086 586.367105036
508.801244684 540.733079974 1020.83923989 712.426507198 587.478216147
508.801244684 539.870117011 1020.96888649 723.537618309 588.589327258
