LIT101 LIT301 LIT401 LS601 LS602
615.505983249 966.188458073 917.403916428 902.639826871 674.058005196
615.505983249 954.322717333 927.018747086 913.010197241 675.095042233
615.505983249 941.378272888 937.518764061 924.121308353 676.206153344
615.505983249 928.433828444 948.018781036 935.232419464 677.317264456
615.505983249 915.489383999 958.518798011 946.343530575 678.428375567
615.505983249 902.544939555 969.018814986 957.454641686 679.539486678
615.505983249 889.60049511 979.518831961 968.565752797 680.650597789
615.505983249 889.169013629 979.278108195 979.676863908 672.872820011
615.505983249 889.169013629 978.667014058 990.787975019 671.020968159
615.505983249 881.833828444 984.352216218 1001.89908613 672.13207927
615.505983249 868.889383999 994.852233193 1013.01019724 673.243190381
615.505983249 855.944939555 1005.35225017 1024.12130835 674.354301493
615.505983249 843.00049511 1015.85226714 1035.23241946 675.465412604
615.505983249 836.528272888 1020.79672856 1046.34353057 676.576523715
615.505983249 835.665309925 1020.92637517 1057.45464169 677.687634826
615.505983249 834.802346962 1021.05602177 1068.5657528 678.798745937
615.505983249 834.370865481 1020.81529801 1079.67686391 679.909857048
615.505983249 833.507902518 1020.94494461 1090.78797502 681.020968159
615.505983249 832.644939555 1021.07459121 1101.89908613 682.13207927
615.505983249 832.213458073 1020.83386745 1113.01019724 683.243190381
615.505983249 831.35049511 1020.96351405 1124.12130835 684.354301493
615.505983249 830.487532147 1021.10334556 1135.04723428 685.465412604
615.505983249 830.056050666 1020.86262179 1146.15834539 686.576523715
615.505983249 829.193087703 1020.9922684 1157.2694565 687.687634826
615.505983249 828.33012474 1021.121915 1168.38056761 688.798745937
615.505983249 827.898643259 1020.88119124 1179.49167872 689.909857048
615.505983249 827.035680296 1021.01083784 1190.60278983 691.020968159
615.505983249 826.172717333 1021.14048445 1201.71390095 692.13207927
615.505983249 825.741235851 1020.89976068 1212.82501206 693.243190381
615.505983249 824.878272888 1021.02940728 1223.93612317 694.354301493
