LIT101 LIT301 LIT401 LS601 LS602
776.630454081 913.93674889 756.207609636 974.250257107 483.038462879
776.630454081 902.07100815 765.822440294 984.620627477 484.075499916
776.630454081 889.126563705 776.322457269 995.731738588 485.186611027
776.630454081 876.182119261 786.822474244 1006.8428497 486.297722138
776.630454081 863.237674816 797.322491218 1017.95396081 487.408833249
776.630454081 850.293230372 807.822508193 1029.06507192 488.51994436
776.630454081 837.348785927 818.322525168 1040.17618303 489.631055471
776.630454081 836.917304446 818.081801402 1051.28729414 481.853277694
776.630454081 836.917304446 817.470707266 1062.39840525 480.001425842
776.630454081 829.582119261 823.155909426 1073.50951637 481.112536953
776.630454081 816.637674816 833.655926401 1084.62062748 482.223648064
776.630454081 803.693230372 844.155943376 1095.73173859 483.334759175
776.630454081 790.748785927 854.65596035 1106.8428497 484.445870286
776.630454081 777.804341483 865.155977325 1117.95396081 485.556981397
776.630454081 764.859897039 875.6559943 1129.06507192 486.668092508
776.630454081 764.428415557 875.415270534 1140.17618303 478.890314731
776.630454081 764.428415557 874.804176398 1151.28729414 477.038462879
776.630454081 757.093230372 880.489378558 1162.39840525 478.14957399
776.630454081 744.148785927 890.989395533 1173.50951637 479.260685101
776.630454081 731.204341483 901.489412508 1184.62062748 480.371796212
776.630454081 718.259897039 911.989429482 1195.73173859 481.482907323
776.630454081 705.315452594 922.49963136 1206.65766451 482.594018434
776.630454081 692.37100815 932.999648334 1217.76877563 483.705129546
776.630454081 691.939526668 932.758924568 1228.87988674 475.927351768
776.630454081 691.939526668 932.147830432 1239.99099785 474.075499916
776.630454081 684.604341483 937.833032592 1251.10210896 475.186611027
776.630454081 671.659897039 948.333049567 1262.21322007 476.297722138
776.630454081 658.715452594 958.833066542 1273.32433118 477.408833249
776.630454081 645.77100815 969.333083517 1284.43544229 478.51994436
776.630454081 632.826563705 979.833100492 1295.5465534 479.631055471
