LIT101 LIT301 LIT401 LS601 LS602
735.167089444 956.868180363 966.535671134 374.191630877 420.884783813
735.167089444 945.002439622 976.150501792 384.562001248 421.92182085
735.167089444 932.057995178 986.650518767 395.673112359 423.032931962
735.167089444 919.113550733 997.150535742 406.78422347 424.144043073
735.167089444 906.169106289 1007.65055272 417.895334581 425.255154184
735.167089444 893.224661845 1018.15056969 429.006445692 426.366265295
735.167089444 889.12558777 1021.05799407 440.117556803 427.477376406
735.167089444 888.694106289 1020.81727031 451.228667914 428.588487517
735.167089444 887.831143326 1020.94691691 462.339779026 429.699598628
735.167089444 886.968180363 1021.07656352 473.450890137 430.810709739
735.167089444 886.536698882 1020.83583975 484.562001248 431.92182085
735.167089444 885.673735919 1020.96548636 495.673112359 433.032931962
735.167089444 884.810772956 1021.09513296 506.78422347 434.144043073
735.167089444 884.379291474 1020.85440919 517.895334581 435.255154184
735.167089444 883.516328511 1020.9840558 529.006445692 436.366265295
735.167089444 882.653365548 1021.1137024 540.117556803 437.477376406
735.167089444 882.221884067 1020.87297864 551.228667914 438.588487517
735.167089444 881.358921104 1021.00262524 562.339779026 439.699598628
735.167089444 880.495958141 1021.13227185 573.450890137 440.810709739
735.167089444 880.064476659 1020.89154808 584.562001248 441.92182085
735.167089444 879.201513696 1021.02119468 595.673112359 443.032931962
735.167089444 878.770032215 1020.79065582 606.599038285 444.144043073
735.167089444 877.907069252 1020.92030243 617.710149396 445.255154184
735.167089444 877.044106289 1021.04994903 628.821260507 446.366265295
735.167089444 876.612624807 1020.80922526 639.932371618 447.477376406
735.167089444 875.749661845 1020.93887187 651.043482729 448.588487517
735.167089444 874.886698882 1021.06851847 662.15459384 449.699598628
735.167089444 874.4552174 1020.82779471 673.265704951 450.810709739
735.167089444 873.592254437 1020.95744131 684.376816063 451.921820851
735.167089444 872.729291474 1021.08708792 695.487927174 453.032931962
