LIT101 LIT301 LIT401 LS601 LS602
353.240838281 852.725236869 984.626428044 293.50759472 314.972371174
353.240838281 840.859496128 994.241258702 303.877965091 316.009408211
353.240838281 827.915051684 1004.74127568 314.989076202 317.120519323
353.240838281 814.97060724 1015.24129265 326.100187313 318.231630434
353.240838281 807.419681314 1021.11168 337.211298424 319.342741545
353.240838281 806.988199832 1020.87095623 348.322409535 320.453852656
353.240838281 806.125236869 1021.00060284 359.433520646 321.564963767
353.240838281 805.262273906 1021.13024944 370.544631757 322.676074878
353.240838281 804.830792425 1020.88952567 381.655742868 323.787185989
353.240838281 803.967829462 1021.01917228 392.76685398 324.8982971
353.240838281 803.32060724 1020.9636337 403.877965091 326.009408211
353.240838281 802.673385017 1020.90809512 414.989076202 327.120519323
353.240838281 801.810422054 1021.03774172 426.100187313 328.231630434
353.240838281 801.378940573 1020.79701796 437.211298424 329.342741545
353.240838281 800.51597761 1020.92666456 448.322409535 330.453852656
353.240838281 799.653014647 1021.05631116 459.433520646 331.564963767
353.240838281 799.221533165 1020.8155874 470.544631757 332.676074878
353.240838281 798.358570203 1020.945234 481.655742868 333.787185989
353.240838281 797.49560724 1021.07488061 492.76685398 334.8982971
353.240838281 797.064125758 1020.83415684 503.877965091 336.009408211
353.240838281 796.201162795 1020.96380345 514.989076202 337.120519323
353.240838281 795.338199832 1021.10363495 525.915002128 338.231630434
353.240838281 794.906718351 1020.86291119 537.026113239 339.342741545
353.240838281 794.043755388 1020.99255779 548.13722435 340.453852656
353.240838281 793.180792425 1021.1222044 559.248335461 341.564963767
353.240838281 792.749310943 1020.88148063 570.359446572 342.676074878
353.240838281 791.88634798 1021.01112723 581.470557683 343.787185989
353.240838281 791.023385017 1021.14077384 592.581668794 344.8982971
353.240838281 790.591903536 1020.90005007 603.692779905 346.009408211
353.240838281 789.728940573 1021.02969668 614.803891017 347.120519323
