LIT101 LIT301 LIT401 LS601 LS602
449.610460624 839.77091449 869.034031646 468.362185943 312.358012506
449.610460624 827.905173749 878.648862304 478.732556314 313.395049543
449.610460624 814.960729305 889.148879279 489.843667425 314.506160654
449.610460624 802.016284861 899.648896253 500.954778536 315.617271765
449.610460624 789.071840416 910.148913228 512.065889647 316.728382876
449.610460624 776.127395972 920.648930203 523.177000758 317.839493987
449.610460624 763.182951527 931.148947178 534.288111869 318.950605098
449.610460624 762.751470046 930.908223412 545.39922298 311.172827321
449.610460624 762.751470046 930.297129276 556.510334092 309.320975469
449.610460624 755.416284861 935.982331436 567.621445203 310.43208658
449.610460624 742.471840416 946.482348411 578.732556314 311.543197691
449.610460624 729.527395972 956.982365385 589.843667425 312.654308802
449.610460624 716.582951527 967.48238236 600.954778536 313.765419913
449.610460624 703.638507083 977.982399335 612.065889647 314.876531024
449.610460624 690.694062638 988.48241631 623.177000758 315.987642135
449.610460624 690.262581157 988.241692544 634.288111869 308.209864358
449.610460624 690.262581157 987.630598408 645.39922298 306.358012506
449.610460624 682.927395972 993.315800568 656.510334092 307.469123617
449.610460624 669.982951527 1003.81581754 667.621445203 308.580234728
449.610460624 657.038507083 1014.31583452 678.732556314 309.691345839
449.610460624 648.624618194 1020.9269626 689.843667425 310.80245695
449.610460624 647.761655231 1021.06679411 700.769593351 311.913568061
449.610460624 647.330173749 1020.82607034 711.880704462 313.024679173
449.610460624 646.467210786 1020.95571695 722.991815573 314.135790284
449.610460624 645.604247824 1021.08536355 734.102926684 315.246901395
449.610460624 645.172766342 1020.84463979 745.214037795 316.358012506
449.610460624 644.309803379 1020.97428639 756.325148906 317.469123617
449.610460624 643.446840416 1021.103933 767.436260017 318.580234728
449.610460624 643.015358935 1020.86320923 778.547371129 319.691345839
449.610460624 642.152395972 1020.99285583 789.65848224 320.80245695
