LIT101 LIT301 LIT401 LS601 LS602
937.618708166 710.582961899 982.880653897 826.15611488 681.919397036
937.618708166 698.717221158 992.495484555 836.52648525 682.956434073
937.618708166 685.772776714 1002.99550153 847.637596361 684.067545184
937.618708166 672.828332269 1013.4955185 858.748707473 685.178656295
937.618708166 663.551480417 1020.84738733 869.859818584 686.289767406
937.618708166 662.688517454 1020.97703394 880.970929695 687.400878517
937.618708166 661.825554491 1021.10668054 892.082040806 688.511989628
937.618708166 661.39407301 1020.86595677 903.193151917 689.62310074
937.618708166 660.531110047 1020.99560338 914.304263028 690.734211851
937.618708166 659.668147084 1021.12524998 925.415374139 691.845322962
937.618708166 659.236665602 1020.88452622 936.52648525 692.956434073
937.618708166 658.373702639 1021.01417282 947.637596361 694.067545184
937.618708166 657.726480417 1020.95863424 958.748707473 695.178656295
937.618708166 657.079258195 1020.90309566 969.859818584 696.289767406
937.618708166 656.216295232 1021.03274226 980.970929695 697.400878517
937.618708166 655.784813751 1020.7920185 992.082040806 698.511989628
937.618708166 654.921850788 1020.9216651 1003.19315192 699.62310074
937.618708166 654.058887825 1021.05131171 1014.30426303 700.734211851
937.618708166 653.627406343 1020.81058794 1025.41537414 701.845322962
937.618708166 652.76444338 1020.94023455 1036.52648525 702.956434073
937.618708166 651.901480417 1021.06988115 1047.63759636 704.067545184
937.618708166 651.469998936 1020.83934229 1058.56352229 705.178656295
937.618708166 650.607035973 1020.96898889 1069.6746334 706.289767406
937.618708166 649.74407301 1021.0986355 1080.78574451 707.400878517
937.618708166 649.312591528 1020.85791173 1091.89685562 708.511989628
937.618708166 648.449628565 1020.98755833 1103.00796673 709.623100739
937.618708166 647.586665602 1021.11720494 1114.11907784 710.734211851
937.618708166 647.155184121 1020.87648117 1125.23018895 711.845322962
937.618708166 646.292221158 1021.00612778 1136.34130007 712.956434073
937.618708166 645.429258195 1021.13577438 1147.45241118 714.067545184
