LIT101 LIT301 LIT401 LS601 LS602
219.740347097 840.921490611 904.66271272 905.350342009 422.621712882
219.740347097 829.05574987 914.277543378 915.72071238 423.658749919
219.740347097 816.111305426 924.777560353 926.831823491 424.76986103
219.740347097 803.166860982 935.277577328 937.942934602 425.880972141
219.740347097 790.222416537 945.777594303 949.054045713 426.992083253
219.740347097 777.277972093 956.277611278 960.165156824 428.103194364
219.740347097 764.333527648 966.777628253 971.276267935 429.214305475
219.740347097 763.902046167 966.536904487 982.387379047 421.436527697
219.740347097 763.902046167 965.92581035 993.498490158 419.584675845
219.740347097 756.566860982 971.61101251 1004.60960127 420.695786956
219.740347097 743.622416537 982.111029485 1015.72071238 421.806898067
219.740347097 730.677972093 992.61104646 1026.83182349 422.918009178
219.740347097 717.733527648 1003.11106343 1037.9429346 424.02912029
219.740347097 704.789083204 1013.61108041 1049.05404571 425.140231401
219.740347097 695.512231352 1020.96294924 1060.16515682 426.251342512
219.740347097 694.649268389 1021.09259584 1071.27626794 427.362453623
219.740347097 694.217786907 1020.85187207 1082.38737905 428.473564734
219.740347097 693.354823945 1020.98151868 1093.49849016 429.584675845
219.740347097 692.491860982 1021.11116528 1104.60960127 430.695786956
219.740347097 692.0603795 1020.87044152 1115.72071238 431.806898067
219.740347097 691.197416537 1021.00008812 1126.83182349 432.918009178
219.740347097 690.334453574 1021.13991963 1137.75774942 434.02912029
219.740347097 689.902972093 1020.89919586 1148.86886053 435.140231401
219.740347097 689.04000913 1021.02884247 1159.97997164 436.251342512
219.740347097 688.608527648 1020.7881187 1171.09108275 437.362453623
219.740347097 687.745564685 1020.91776531 1182.20219386 438.473564734
219.740347097 686.882601722 1021.04741191 1193.31330497 439.584675845
219.740347097 686.451120241 1020.80668814 1204.42441608 440.695786956
219.740347097 685.588157278 1020.93633475 1215.53552719 441.806898067
219.740347097 684.725194315 1021.06598135 1226.64663831 442.918009178
