LIT101 LIT301 LIT401 LS601 LS602
738.30426297 709.773741096 833.393364252 574.457374836 507.562159341
738.30426297 697.908000356 843.00819491 584.827745206 508.599196378
738.30426297 684.963555911 853.508211885 595.938856317 509.710307489
738.30426297 672.019111467 864.00822886 607.049967428 510.8214186
738.30426297 659.074667022 874.508245835 618.161078539 511.932529711
738.30426297 646.130222578 885.00826281 629.272189651 513.043640823
738.30426297 633.185778133 895.508279784 640.383300762 514.154751934
738.30426297 632.754296652 895.267556018 651.494411873 506.376974156
738.30426297 632.754296652 894.656461882 662.605522984 504.525122304
738.30426297 625.419111467 900.341664042 673.716634095 505.636233415
738.30426297 612.474667022 910.841681017 684.827745206 506.747344526
738.30426297 599.530222578 921.341697992 695.938856317 507.858455637
738.30426297 586.585778133 931.841714967 707.049967428 508.969566749
738.30426297 573.641333689 942.341731942 718.161078539 510.08067786
738.30426297 560.696889245 952.841748916 729.272189651 511.191788971
738.30426297 560.265407763 952.601025151 740.383300762 503.414011193
738.30426297 560.265407763 951.989931014 751.494411873 501.562159341
738.30426297 552.930222578 957.675133174 762.605522984 502.673270452
738.30426297 539.985778133 968.175150149 773.716634095 503.784381563
738.30426297 527.041333689 978.675167124 784.827745206 504.895492674
738.30426297 514.096889245 989.175184099 795.938856317 506.006603786
738.30426297 501.1524448 999.685385976 806.864782243 507.117714897
737.160744452 489.133926282 1010.18540295 817.975893354 508.228826008
723.438522229 499.813555911 1009.94467918 829.087004465 500.45104823
709.716300007 510.924667022 1009.33358505 840.198115577 498.599196378
695.994077785 514.700592948 1015.01878721 851.309226688 499.710307489
682.271855563 518.260778133 1020.88917455 862.420337799 500.8214186
668.54963334 528.508926282 1021.01882116 873.53144891 501.932529711
654.827411118 538.97281517 1020.96328258 884.642560021 503.043640823
641.105188896 549.436704059 1020.907744 895.753671132 504.154751934
