LIT101 LIT301 LIT401 LS601 LS602
866.745081361 979.406116383 894.516359782 937.351724003 593.732942985
866.745081361 967.540375642 904.13119044 947.722094373 594.769980022
866.745081361 954.595931198 914.631207415 958.833205484 595.881091133
866.745081361 941.651486754 925.13122439 969.944316595 596.992202244
866.745081361 928.707042309 935.631241365 981.055427706 598.103313355
866.745081361 915.762597865 946.13125834 992.166538817 599.214424466
866.745081361 902.81815342 956.631275315 1003.27764993 600.325535578
866.745081361 902.386671939 956.390551549 1014.38876104 592.5477578
866.745081361 902.386671939 955.779457412 1025.49987215 590.695905948
866.745081361 895.051486754 961.464659572 1036.61098326 591.807017059
866.745081361 882.107042309 971.964676547 1047.72209437 592.91812817
866.745081361 869.162597865 982.464693522 1058.83320548 594.029239281
866.745081361 856.21815342 992.964710497 1069.9443166 595.140350392
866.745081361 843.273708976 1003.46472747 1081.05542771 596.251461503
866.745081361 830.329264531 1013.96474445 1092.16653882 597.362572615
866.745081361 829.89778305 1013.72402068 1103.27764993 589.584794837
866.745081361 829.89778305 1013.11292654 1114.38876104 587.732942985
866.745081361 822.562597865 1018.7981287 1125.49987215 588.844054096
866.745081361 819.326486754 1020.96481235 1136.61098326 589.955165207
866.745081361 818.463523791 1021.09445895 1147.72209437 591.066276318
866.745081361 818.032042309 1020.85373518 1158.83320548 592.177387429
866.745081361 817.169079346 1020.99356669 1169.75913141 593.28849854
866.745081361 816.306116383 1021.1232133 1180.87024252 594.399609652
866.745081361 815.874634902 1020.88248953 1191.98135363 595.510720763
866.745081361 815.011671939 1021.01213613 1203.09246474 596.621831874
866.745081361 814.148708976 1021.14178274 1214.20357585 597.732942985
866.745081361 813.717227494 1020.90105897 1225.31468697 598.844054096
866.745081361 812.854264531 1021.03070558 1236.42579808 599.955165207
866.745081361 812.42278305 1020.78998181 1247.53690919 601.066276318
866.745081361 811.559820087 1020.91962842 1258.6480203 602.177387429
