LIT101 LIT301 LIT401 LS601 LS602
516.43065431 747.92050368 516.848996059 349.340832659 379.242113573
516.43065431 736.054762939 526.463826717 359.711203029 380.27915061
516.43065431 723.110318495 536.963843692 370.82231414 381.390261721
516.43065431 710.16587405 547.463860667 381.933425251 382.501372832
516.43065431 697.221429606 557.963877642 393.044536363 383.612483943
516.43065431 684.276985162 568.463894617 404.155647474 384.723595054
516.43065431 671.332540717 578.963911592 415.266758585 385.834706165
516.43065431 670.901059236 578.723187826 426.377869696 378.056928388
516.43065431 670.901059236 578.112093689 437.488980807 376.205076536
516.43065431 663.56587405 583.797295849 448.600091918 377.316187647
516.43065431 650.621429606 594.297312824 459.711203029 378.427298758
516.43065431 637.676985162 604.797329799 470.82231414 379.538409869
516.43065431 624.732540717 615.297346774 481.933425251 380.64952098
516.43065431 611.788096273 625.797363749 493.044536363 381.760632091
516.43065431 598.843651828 636.297380724 504.155647474 382.871743202
516.43065431 598.412170347 636.056656958 515.266758585 375.093965425
516.43065431 598.412170347 635.445562822 526.377869696 373.242113573
516.43065431 591.076985162 641.130764982 537.488980807 374.353224684
516.43065431 578.132540717 651.630781956 548.600091918 375.464335795
516.43065431 565.188096273 662.130798931 559.711203029 376.575446906
516.43065431 552.243651828 672.630815906 570.82231414 377.686558017
516.43065431 539.299207384 683.141017783 581.748240066 378.797669128
516.43065431 526.354762939 693.641034758 592.859351177 379.90878024
516.43065431 525.923281458 693.400310992 603.970462288 372.131002462
516.43065431 525.923281458 692.789216856 615.0815734 370.27915061
516.43065431 518.588096273 698.474419016 626.192684511 371.390261721
516.43065431 505.643651828 708.974435991 637.303795622 372.501372832
516.43065431 492.699207384 719.474452966 648.414906733 373.612483943
506.367691347 487.902911088 729.97446994 659.526017844 374.723595054
492.645469125 486.069577754 740.474486915 670.637128955 375.834706165
