LIT101 LIT301 LIT401 LS601 LS602
648.208370948 991.995335335 860.284268252 626.102655266 353.322286807
648.208370948 980.129594594 869.89909891 636.473025637 354.359323844
648.208370948 967.185150149 880.399115885 647.584136748 355.470434955
648.208370948 954.240705705 890.89913286 658.695247859 356.581546066
648.208370948 941.29626126 901.399149835 669.80635897 357.692657178
648.208370948 928.351816816 911.89916681 680.917470081 358.803768289
648.208370948 915.407372372 922.399183784 692.028581192 359.9148794
648.208370948 914.97589089 922.158460018 703.139692304 352.137101622
648.208370948 914.97589089 921.547365882 714.250803415 350.28524977
648.208370948 907.640705705 927.232568042 725.361914526 351.396360881
648.208370948 894.69626126 937.732585017 736.473025637 352.507471992
648.208370948 881.751816816 948.232601992 747.584136748 353.618583104
648.208370948 868.807372372 958.732618967 758.695247859 354.729694215
648.208370948 855.862927927 969.232635942 769.80635897 355.840805326
648.208370948 842.918483483 979.732652916 780.917470081 356.951916437
648.208370948 842.487002001 979.49192915 792.028581192 349.174138659
648.208370948 842.487002001 978.880835014 803.139692304 347.322286807
648.208370948 835.151816816 984.566037174 814.250803415 348.433397918
648.208370948 822.207372372 995.066054149 825.361914526 349.544509029
648.208370948 809.262927927 1005.56607112 836.473025637 350.655620141
648.208370948 796.318483483 1016.0660881 847.584136748 351.766731252
648.208370948 790.062002001 1020.83554924 858.510062674 352.877842363
648.208370948 789.199039038 1020.96519584 869.621173785 353.988953474
648.208370948 788.336076075 1021.09484244 880.732284896 355.100064585
648.208370948 787.904594594 1020.85411868 891.843396007 356.211175696
648.208370948 787.041631631 1020.98376528 902.954507118 357.322286807
648.208370948 786.178668668 1021.11341189 914.065618229 358.433397918
648.208370948 785.747187186 1020.87268812 925.176729341 359.544509029
648.208370948 784.884224223 1021.00233473 936.287840452 360.655620141
648.208370948 784.02126126 1021.13198133 947.398951563 361.766731252
