LIT101 LIT301 LIT401 LS601 LS602
624.682551924 851.463113644 977.355216011 296.764687073 338.334709522
624.682551924 839.597372903 986.970046669 307.135057443 339.371746559
624.682551924 826.652928459 997.470063644 318.246168555 340.48285767
624.682551924 813.708484014 1007.97008062 329.357279666 341.593968781
624.682551924 800.76403957 1018.47009759 340.468390777 342.705079892
624.682551924 797.096446977 1021.00715161 351.579501888 343.816191004
624.682551924 796.233484014 1021.13679821 362.690612999 344.927302115
624.682551924 795.802002533 1020.89607444 373.80172411 346.038413226
624.682551924 794.93903957 1021.02572105 384.912835221 347.149524337
624.682551924 794.507558089 1020.78499728 396.023946332 348.260635448
624.682551924 793.644595126 1020.91464389 407.135057443 349.371746559
624.682551924 792.781632163 1021.04429049 418.246168555 350.48285767
624.682551924 792.350150681 1020.80356673 429.357279666 351.593968781
624.682551924 791.487187718 1020.93321333 440.468390777 352.705079892
624.682551924 790.624224755 1021.06285993 451.579501888 353.816191004
624.682551924 790.192743274 1020.82213617 462.690612999 354.927302115
624.682551924 789.329780311 1020.95178277 473.80172411 356.038413226
624.682551924 788.466817348 1021.08142938 484.912835221 357.149524337
624.682551924 788.035335866 1020.84070561 496.023946332 358.260635448
624.682551924 787.172372903 1020.97035222 507.135057443 359.371746559
624.682551924 786.30940994 1021.09999882 518.246168555 360.48285767
624.682551924 785.877928459 1020.86945996 529.17209448 361.593968781
624.682551924 785.014965496 1020.99910656 540.283205592 362.705079892
624.682551924 784.152002533 1021.12875317 551.394316703 363.816191004
624.682551924 783.720521051 1020.8880294 562.505427814 364.927302115
624.682551924 782.857558089 1021.017676 573.616538925 366.038413226
624.682551924 782.210335866 1020.96213742 584.727650036 367.149524337
624.682551924 781.563113644 1020.90659884 595.838761147 368.260635448
624.682551924 780.700150681 1021.03624545 606.949872258 369.371746559
624.682551924 780.2686692 1020.79552168 618.060983369 370.48285767
