LIT101 LIT301 LIT401 LS601 LS602
676.001751876 938.227846687 851.649841879 219.893069077 487.825711891
676.001751876 926.362105946 861.264672537 230.263439448 488.862748928
676.001751876 913.417661502 871.764689511 241.374550559 489.973860039
676.001751876 900.473217057 882.264706486 252.48566167 491.08497115
676.001751876 887.528772613 892.764723461 263.596772781 492.196082262
676.001751876 874.584328168 903.264740436 274.707883892 493.307193373
676.001751876 861.639883724 913.764757411 285.818995003 494.418304484
676.001751876 861.208402242 913.524033645 296.930106114 486.640526706
676.001751876 861.208402242 912.912939509 308.041217225 484.788674854
676.001751876 853.873217057 918.598141669 319.152328336 485.899785965
676.001751876 840.928772613 929.098158643 330.263439448 487.010897076
676.001751876 827.984328168 939.598175618 341.374550559 488.122008188
676.001751876 815.039883724 950.098192593 352.48566167 489.233119299
676.001751876 802.095439279 960.598209568 363.596772781 490.34423041
676.001751876 789.150994835 971.098226543 374.707883892 491.455341521
676.001751876 788.719513354 970.857502777 385.818995003 483.677563743
676.001751876 788.719513354 970.246408641 396.930106114 481.825711891
676.001751876 781.384328168 975.931610801 408.041217225 482.936823002
676.001751876 768.439883724 986.431627775 419.152328336 484.047934113
676.001751876 755.495439279 996.93164475 430.263439448 485.159045225
676.001751876 742.550994835 1007.43166173 441.374550559 486.270156336
676.001751876 729.606550391 1017.9418636 452.300476485 487.381267447
676.001751876 725.291735576 1021.03447317 463.411587596 488.492378558
676.001751876 724.860254094 1020.7937494 474.522698707 489.603489669
676.001751876 723.997291131 1020.92339601 485.633809818 490.71460078
676.001751876 723.134328168 1021.05304261 496.744920929 491.825711891
676.001751876 722.702846687 1020.81231885 507.85603204 492.936823002
676.001751876 721.839883724 1020.94196545 518.967143151 494.047934113
676.001751876 720.976920761 1021.07161206 530.078254262 495.159045225
676.001751876 720.545439279 1020.83088829 541.189365373 496.270156336
