LIT101 LIT301 LIT401 LS601 LS602
464.130252986 963.315147873 819.234948979 496.926823435 333.685025124
464.130252986 951.449407132 828.849779637 507.297193805 334.722062161
464.130252986 938.504962688 839.349796611 518.408304916 335.833173272
464.130252986 925.560518243 849.849813586 529.519416027 336.944284383
464.130252986 912.616073799 860.349830561 540.630527138 338.055395494
464.130252986 899.671629354 870.849847536 551.741638249 339.166506605
464.130252986 886.72718491 881.349864511 562.852749361 340.277617716
464.130252986 886.295703428 881.109140745 573.963860472 332.499839939
464.130252986 886.295703428 880.498046609 585.074971583 330.647988087
464.130252986 878.960518243 886.183248769 596.186082694 331.759099198
464.130252986 866.016073799 896.683265743 607.297193805 332.870210309
464.130252986 853.071629354 907.183282718 618.408304916 333.98132142
464.130252986 840.12718491 917.683299693 629.519416027 335.092432531
464.130252986 827.182740465 928.183316668 640.630527138 336.203543642
464.130252986 814.238296021 938.683333643 651.741638249 337.314654753
464.130252986 813.806814539 938.442609877 662.852749361 329.536876976
464.130252986 813.806814539 937.831515741 673.963860472 327.685025124
464.130252986 806.471629354 943.516717901 685.074971583 328.796136235
464.130252986 793.52718491 954.016734875 696.186082694 329.907247346
464.130252986 780.582740465 964.51675185 707.297193805 331.018358457
464.130252986 767.638296021 975.016768825 718.408304916 332.129469568
464.130252986 754.693851576 985.526970702 729.334230842 333.240580679
464.130252986 741.749407132 996.026987677 740.445341953 334.35169179
464.130252986 741.317925651 995.786263911 751.556453064 326.573914013
464.130252986 741.317925651 995.175169775 762.667564175 324.722062161
464.130252986 733.982740465 1000.86037193 773.778675287 325.833173272
464.130252986 721.038296021 1011.36038891 784.889786398 326.944284383
464.130252986 708.956814539 1021.11966514 796.000897509 328.055395494
464.130252986 708.525333058 1020.87894138 807.11200862 329.166506605
464.130252986 707.662370095 1021.00858798 818.223119731 330.277617716
