LIT101 LIT301 LIT401 LS601 LS602
793.087776543 708.487993385 778.165821924 710.291945167 698.628417607
793.087776543 696.622252645 787.780652582 720.662315538 699.665454644
793.087776543 683.6778082 798.280669556 731.773426649 700.776565756
793.087776543 670.733363756 808.780686531 742.88453776 701.887676867
793.087776543 657.788919311 819.280703506 753.995648871 702.998787978
793.087776543 644.844474867 829.780720481 765.106759982 704.109899089
793.087776543 631.900030422 840.280737456 776.217871093 705.2210102
793.087776543 631.468548941 840.04001369 787.328982204 697.443232422
793.087776543 631.468548941 839.428919554 798.440093315 695.59138057
793.087776543 624.133363756 845.114121714 809.551204427 696.702491681
793.087776543 611.188919311 855.614138688 820.662315538 697.813602793
793.087776543 598.244474867 866.114155663 831.773426649 698.924713904
793.087776543 585.300030422 876.614172638 842.88453776 700.035825015
793.087776543 572.355585978 887.114189613 853.995648871 701.146936126
793.087776543 559.411141533 897.614206588 865.106759982 702.258047237
793.087776543 558.979660052 897.373482822 876.217871093 694.480269459
793.087776543 558.979660052 896.762388686 887.328982204 692.628417607
793.087776543 551.644474867 902.447590846 898.440093315 693.739528718
793.087776543 538.700030422 912.94760782 909.551204427 694.85063983
793.087776543 525.755585978 923.447624795 920.662315538 695.961750941
793.087776543 512.811141533 933.94764177 931.773426649 697.072862052
793.087776543 499.866697089 944.457843647 942.699352575 698.183973163
790.572035802 488.959289682 954.957860622 953.810463686 699.295084274
776.84981358 499.638919311 954.717136856 964.921574797 691.517306496
763.127591357 510.750030422 954.10604272 976.032685908 689.665454644
749.405369135 514.525956348 959.79124488 987.143797019 690.776565756
735.683146913 512.692623015 970.291261855 998.25490813 691.887676867
721.960924691 510.859289682 980.79127883 1009.36601924 692.998787978
708.238702469 509.025956348 991.291295804 1020.47713035 694.109899089
694.516480246 507.192623015 1001.79131278 1031.58824146 695.2210102
