LIT101 LIT301 LIT401 LS601 LS602
979.853860289 924.644858316 854.171758468 248.006741801 512.022171615
979.853860289 912.779117575 863.786589126 258.377112171 513.059208652
979.853860289 899.834673131 874.286606101 269.488223282 514.170319764
979.853860289 886.890228686 884.786623076 280.599334393 515.281430875
979.853860289 873.945784242 895.286640051 291.710445504 516.392541986
979.853860289 861.001339797 905.786657025 302.821556615 517.503653097
979.853860289 848.056895353 916.286674 313.932667727 518.614764208
979.853860289 847.625413872 916.045950234 325.043778838 510.83698643
979.853860289 847.625413872 915.434856098 336.154889949 508.985134578
979.853860289 840.290228686 921.120058258 347.26600106 510.096245689
979.853860289 827.345784242 931.620075233 358.377112171 511.207356801
979.853860289 814.401339797 942.120092208 369.488223282 512.318467912
979.853860289 801.456895353 952.620109183 380.599334393 513.429579023
979.853860289 788.512450909 963.120126157 391.710445504 514.540690134
979.853860289 775.568006464 973.620143132 402.821556615 515.651801245
979.853860289 775.136524983 973.379419366 413.932667727 507.874023467
979.853860289 775.136524983 972.76832523 425.043778838 506.022171615
979.853860289 767.801339797 978.45352739 436.154889949 507.133282726
979.853860289 754.856895353 988.953544365 447.26600106 508.244393838
979.853860289 741.912450909 999.45356134 458.377112171 509.355504949
979.853860289 728.968006464 1009.95357831 469.488223282 510.46661606
979.853860289 716.02356202 1020.46378019 480.414149208 511.577727171
979.853860289 714.729117575 1020.96379717 491.525260319 512.688838282
979.853860289 713.866154612 1021.09344377 502.63637143 513.799949393
979.853860289 713.434673131 1020.85272001 513.747482541 514.911060504
979.853860289 712.571710168 1020.98236661 524.858593653 516.022171615
979.853860289 711.708747205 1021.11201321 535.969704764 517.133282726
979.853860289 711.277265723 1020.87128945 547.080815875 518.244393838
979.853860289 710.41430276 1021.00093605 558.191926986 519.355504949
979.853860289 709.551339797 1021.13058266 569.303038097 520.46661606
