LIT101 LIT301 LIT401 LS601 LS602
408.27148828 804.076231662 801.518448679 983.69343753 349.893065342
408.27148828 792.210490921 811.133279337 994.063807901 350.930102379
408.27148828 779.266046477 821.633296312 1005.17491901 352.041213491
408.27148828 766.321602032 832.133313287 1016.28603012 353.152324602
408.27148828 753.377157588 842.633330262 1027.39714123 354.263435713
408.27148828 740.432713143 853.133347237 1038.50825235 355.374546824
408.27148828 727.488268699 863.633364211 1049.61936346 356.485657935
408.27148828 727.056787217 863.392640445 1060.73047457 348.707880157
408.27148828 727.056787217 862.781546309 1071.84158568 346.856028305
408.27148828 719.721602032 868.466748469 1082.95269679 347.967139417
408.27148828 706.777157588 878.966765444 1094.0638079 349.078250528
408.27148828 693.832713143 889.466782419 1105.17491901 350.189361639
408.27148828 680.888268699 899.966799394 1116.28603012 351.30047275
408.27148828 667.943824254 910.466816369 1127.39714123 352.411583861
408.27148828 654.99937981 920.966833343 1138.50825235 353.522694972
408.27148828 654.567898329 920.726109577 1149.61936346 345.744917194
408.27148828 654.567898329 920.115015441 1160.73047457 343.893065342
408.27148828 647.232713143 925.800217601 1171.84158568 345.004176454
408.27148828 634.288268699 936.300234576 1182.95269679 346.115287565
408.27148828 621.343824254 946.800251551 1194.0638079 347.226398676
408.27148828 608.39937981 957.300268526 1205.17491901 348.337509787
408.27148828 595.454935366 967.810470403 1216.10084494 349.448620898
408.27148828 582.510490921 978.310487378 1227.21195605 350.559732009
408.27148828 582.07900944 978.069763612 1238.32306716 342.781954231
408.27148828 582.07900944 977.458669475 1249.43417827 340.930102379
408.27148828 574.743824254 983.143871636 1260.54528938 342.041213491
408.27148828 561.79937981 993.64388861 1271.65640049 343.152324602
408.27148828 548.854935366 1004.14390559 1282.7675116 344.263435713
408.27148828 535.910490921 1014.64392256 1293.87862272 345.374546824
408.27148828 527.928083514 1020.88468028 1304.98973383 346.485657935
