LIT101 LIT301 LIT401 LS601 LS602
622.820834989 778.896695256 888.549764018 493.777911813 288.248913724
622.820834989 767.030954515 898.164594676 504.148282184 289.285950761
622.820834989 754.086510071 908.664611651 515.259393295 290.397061872
622.820834989 741.142065626 919.164628625 526.370504406 291.508172983
622.820834989 728.197621182 929.6646456 537.481615517 292.619284094
622.820834989 715.253176738 940.164662575 548.592726628 293.730395205
622.820834989 702.308732293 950.66467955 559.703837739 294.841506316
622.820834989 701.877250812 950.423955784 570.81494885 287.063728538
622.820834989 701.877250812 949.812861648 581.926059961 285.211876687
622.820834989 694.542065626 955.498063808 593.037171072 286.322987798
622.820834989 681.597621182 965.998080783 604.148282184 287.434098909
622.820834989 668.653176738 976.498097757 615.259393295 288.54521002
622.820834989 655.708732293 986.998114732 626.370504406 289.656321131
622.820834989 642.764287849 997.498131707 637.481615517 290.767432242
622.820834989 629.819843404 1007.99814868 648.592726628 291.878543353
622.820834989 629.388361923 1007.75742492 659.703837739 284.100765575
622.820834989 629.388361923 1007.14633078 670.81494885 282.248913724
622.820834989 622.053176738 1012.83153294 681.926059961 283.360024835
622.820834989 611.913361923 1020.92414251 693.037171072 284.471135946
622.820834989 611.05039896 1021.05378911 704.148282184 285.582247057
622.820834989 610.618917478 1020.81306535 715.259393295 286.693358168
622.820834989 609.755954515 1020.95289685 726.185319221 287.804469279
622.820834989 608.892991552 1021.08254346 737.296430332 288.91558039
622.820834989 608.461510071 1020.84181969 748.407541443 290.026691501
622.820834989 607.598547108 1020.9714663 759.518652554 291.137802612
622.820834989 606.735584145 1021.1011129 770.629763665 292.248913724
622.820834989 606.304102664 1020.86038913 781.740874776 293.360024835
622.820834989 605.441139701 1020.99003574 792.851985887 294.471135946
622.820834989 604.578176738 1021.11968234 803.963096998 295.582247057
622.820834989 604.146695256 1020.87895858 815.074208109 296.693358168
