LIT101 LIT301 LIT401 LS601 LS602
421.86049036 901.255197707 977.980021724 483.939478541 354.835349458
421.86049036 889.389456967 987.594852382 494.309848911 355.872386495
421.86049036 876.445012522 998.094869357 505.420960022 356.983497607
421.86049036 863.500568078 1008.59488633 516.532071133 358.094608718
421.86049036 850.556123633 1019.09490331 527.643182245 359.205719829
421.86049036 847.751494004 1020.89121658 538.754293356 360.31683094
421.86049036 846.888531041 1021.02086318 549.865404467 361.427942051
421.86049036 846.241308819 1020.9653246 560.976515578 362.539053162
421.86049036 845.594086596 1020.90978602 572.087626689 363.650164273
421.86049036 844.731123633 1021.03943263 583.1987378 364.761275384
421.86049036 844.299642152 1020.79870886 594.309848911 365.872386495
421.86049036 843.436679189 1020.92835546 605.420960022 366.983497607
421.86049036 842.573716226 1021.05800207 616.532071133 368.094608718
421.86049036 842.142234744 1020.8172783 627.643182245 369.205719829
421.86049036 841.279271782 1020.94692491 638.754293356 370.31683094
421.86049036 840.416308819 1021.07657151 649.865404467 371.427942051
421.86049036 839.984827337 1020.83584775 660.976515578 372.539053162
421.86049036 839.121864374 1020.96549435 672.087626689 373.650164273
421.86049036 838.258901411 1021.09514095 683.1987378 374.761275384
421.86049036 837.82741993 1020.85441719 694.309848911 375.872386495
421.86049036 836.964456967 1020.98406379 705.420960022 376.983497607
421.86049036 836.101494004 1021.1238953 716.346885948 378.094608718
421.86049036 835.670012522 1020.88317153 727.457997059 379.205719829
421.86049036 834.807049559 1021.01281814 738.56910817 380.31683094
421.86049036 833.944086596 1021.14246474 749.680219282 381.427942051
421.86049036 833.512605115 1020.90174098 760.791330393 382.539053162
421.86049036 832.649642152 1021.03138758 771.902441504 383.650164273
421.86049036 832.21816067 1020.79066382 783.013552615 384.761275384
421.86049036 831.355197707 1020.92031042 794.124663726 385.872386495
421.86049036 830.492234744 1021.04995702 805.235774837 386.983497607
