LIT101 LIT301 LIT401 LS601 LS602
375.175999166 925.1406286 797.781004766 769.034922232 304.064959494
375.175999166 913.274887859 807.395835424 779.405292602 305.101996531
375.175999166 900.330443414 817.895852399 790.516403713 306.213107642
375.175999166 887.38599897 828.395869373 801.627514824 307.324218754
375.175999166 874.441554525 838.895886348 812.738625935 308.435329865
375.175999166 861.497110081 849.395903323 823.849737046 309.546440976
375.175999166 848.552665637 859.895920298 834.960848158 310.657552087
375.175999166 848.121184155 859.655196532 846.071959269 302.879774309
375.175999166 848.121184155 859.044102396 857.18307038 301.027922457
375.175999166 840.78599897 864.729304556 868.294181491 302.139033568
375.175999166 827.841554525 875.229321531 879.405292602 303.250144679
375.175999166 814.897110081 885.729338505 890.516403713 304.361255791
375.175999166 801.952665637 896.22935548 901.627514824 305.472366902
375.175999166 789.008221192 906.729372455 912.738625935 306.583478013
375.175999166 776.063776748 917.22938943 923.849737046 307.694589124
375.175999166 775.632295266 916.988665664 934.960848158 299.916811346
375.175999166 775.632295266 916.377571528 946.071959269 298.064959494
375.175999166 768.297110081 922.062773688 957.18307038 299.176070605
375.175999166 755.352665637 932.562790663 968.294181491 300.287181717
375.175999166 742.408221192 943.062807637 979.405292602 301.398292828
375.175999166 729.463776748 953.562824612 990.516403713 302.509403939
375.175999166 716.519332303 964.073026489 1001.44232964 303.62051505
375.175999166 703.574887859 974.573043464 1012.55344075 304.731626161
375.175999166 703.143406377 974.332319698 1023.66455186 296.953848383
375.175999166 703.143406377 973.721225562 1034.77566297 295.101996531
375.175999166 695.808221192 979.406427722 1045.88677408 296.213107642
375.175999166 682.863776748 989.906444697 1056.99788519 297.324218754
375.175999166 669.919332303 1000.40646167 1068.10899631 298.435329865
375.175999166 656.974887859 1010.90647865 1079.22010742 299.546440976
375.175999166 644.461924896 1021.03612525 1090.33121853 300.657552087
