LIT101 LIT301 LIT401 LS601 LS602
611.874959389 964.048080069 970.647162266 774.399599827 654.364563816
611.874959389 952.182339328 980.261992924 784.769970197 655.401600853
611.874959389 939.237894884 990.762009899 795.881081308 656.512711964
611.874959389 926.29345044 1001.26202687 806.992192419 657.623823075
611.874959389 913.349005995 1011.76204385 818.10330353 658.734934186
611.874959389 901.914746736 1020.96576453 829.214414641 659.846045298
611.874959389 901.051783773 1021.09541113 840.325525753 660.957156409
611.874959389 900.620302291 1020.85468737 851.436636864 662.06826752
611.874959389 899.757339328 1020.98433397 862.547747975 663.179378631
611.874959389 898.894376366 1021.11398057 873.658859086 664.290489742
611.874959389 898.462894884 1020.87325681 884.769970197 665.401600853
611.874959389 897.599931921 1021.00290341 895.881081308 666.512711964
611.874959389 896.736968958 1021.13255002 906.992192419 667.623823075
611.874959389 896.305487477 1020.89182625 918.10330353 668.734934186
611.874959389 895.442524514 1021.02147286 929.214414641 669.846045297
611.874959389 894.795302291 1020.96593428 940.325525753 670.957156409
611.874959389 894.148080069 1020.91039569 951.436636864 672.06826752
611.874959389 893.285117106 1021.0400423 962.547747975 673.179378631
611.874959389 892.853635625 1020.79931853 973.658859086 674.290489742
611.874959389 891.990672662 1020.92896514 984.769970197 675.401600853
611.874959389 891.127709699 1021.05861174 995.881081308 676.512711964
611.874959389 890.696228217 1020.82807288 1006.80700723 677.623823075
611.874959389 889.833265254 1020.95771948 1017.91811835 678.734934186
611.874959389 888.970302291 1021.08736609 1029.02922946 679.846045297
611.874959389 888.53882081 1020.84664232 1040.14034057 680.957156409
611.874959389 887.675857847 1020.97628893 1051.25145168 682.06826752
611.874959389 886.812894884 1021.10593553 1062.36256279 683.179378631
611.874959389 886.381413403 1020.86521176 1073.4736739 684.290489742
611.874959389 885.51845044 1020.99485837 1084.58478501 685.401600853
611.874959389 884.655487477 1021.12450497 1095.69589612 686.512711964
