LIT101 LIT301 LIT401 LS601 LS602
433.699787751 955.234794228 983.31865652 495.073696947 518.656994416
433.699787751 943.369053487 992.933487178 505.444067317 519.694031453
433.699787751 930.424609042 1003.43350415 516.555178428 520.805142564
433.699787751 917.480164598 1013.93352113 527.666289539 521.916253675
433.699787751 908.634794228 1020.91501958 538.77740065 523.027364787
433.699787751 907.771831265 1021.04466619 549.888511761 524.138475898
433.699787751 907.340349783 1020.80394242 560.999622873 525.249587009
433.699787751 906.47738682 1020.93358903 572.110733984 526.36069812
433.699787751 905.614423857 1021.06323563 583.221845095 527.471809231
433.699787751 905.182942376 1020.82251187 594.332956206 528.582920342
433.699787751 904.319979413 1020.95215847 605.444067317 529.694031453
433.699787751 903.45701645 1021.08180507 616.555178428 530.805142564
433.699787751 903.025534968 1020.84108131 627.666289539 531.916253675
433.699787751 902.162572005 1020.97072791 638.77740065 533.027364787
433.699787751 901.299609042 1021.10037452 649.888511761 534.138475898
433.699787751 900.868127561 1020.85965075 660.999622873 535.249587009
433.699787751 900.005164598 1020.98929736 672.110733984 536.36069812
433.699787751 899.142201635 1021.11894396 683.221845095 537.471809231
433.699787751 898.710720154 1020.87822019 694.332956206 538.582920342
433.699787751 897.847757191 1021.0078668 705.444067317 539.694031453
433.699787751 896.984794228 1021.1375134 716.555178428 540.805142564
433.699787751 896.553312746 1020.90697454 727.481104354 541.916253675
433.699787751 895.690349783 1021.03662114 738.592215465 543.027364787
433.699787751 895.258868302 1020.79589738 749.703326576 544.138475898
433.699787751 894.395905339 1020.92554398 760.814437687 545.249587009
433.699787751 893.532942376 1021.05519059 771.925548799 546.36069812
433.699787751 893.101460894 1020.81446682 783.03665991 547.471809231
433.699787751 892.238497931 1020.94411343 794.147771021 548.582920342
433.699787751 891.375534968 1021.07376003 805.258882132 549.694031453
433.699787751 890.944053487 1020.83303626 816.369993243 550.805142564
