LIT101 LIT301 LIT401 LS601 LS602
834.998905746 949.318662865 731.86882435 857.431898421 356.370481485
834.998905746 937.452922125 741.483655008 867.802268791 357.407518522
834.998905746 924.50847768 751.983671983 878.913379903 358.518629633
834.998905746 911.564033236 762.483688958 890.024491014 359.629740744
834.998905746 898.619588791 772.983705933 901.135602125 360.740851856
834.998905746 885.675144347 783.483722908 912.246713236 361.851962967
834.998905746 872.730699902 793.983739883 923.357824347 362.963074078
834.998905746 872.299218421 793.743016117 934.468935458 355.1852963
834.998905746 872.299218421 793.13192198 945.580046569 353.333444448
834.998905746 864.964033236 798.81712414 956.69115768 354.444555559
834.998905746 852.019588791 809.317141115 967.802268791 355.55566667
834.998905746 839.075144347 819.81715809 978.913379903 356.666777781
834.998905746 826.130699902 830.317175065 990.024491014 357.777888893
834.998905746 813.186255458 840.81719204 1001.13560212 358.889000004
834.998905746 800.241811014 851.317209015 1012.24671324 360.000111115
834.998905746 799.810329532 851.076485249 1023.35782435 352.222333337
834.998905746 799.810329532 850.465391112 1034.46893546 350.370481485
834.998905746 792.475144347 856.150593272 1045.58004657 351.481592596
834.998905746 779.530699902 866.650610247 1056.69115768 352.592703707
834.998905746 766.586255458 877.150627222 1067.80226879 353.703814819
834.998905746 753.641811014 887.650644197 1078.9133799 354.81492593
834.998905746 740.697366569 898.160846074 1089.83930583 355.926037041
834.998905746 727.752922125 908.660863049 1100.95041694 357.037148152
834.998905746 727.321440643 908.420139283 1112.06152805 349.259370374
834.998905746 727.321440643 907.809045147 1123.17263916 347.407518522
834.998905746 719.986255458 913.494247307 1134.28375027 348.518629633
834.998905746 707.041811014 923.994264282 1145.39486138 349.629740744
834.998905746 694.097366569 934.494281256 1156.5059725 350.740851856
834.998905746 681.152922125 944.994298231 1167.61708361 351.851962967
834.998905746 668.20847768 955.494315206 1178.72819472 352.963074078
