LIT101 LIT301 LIT401 LS601 LS602
704.229139112 813.816593287 719.640780005 714.707556694 266.383054827
704.229139112 801.950852546 729.255610663 725.077927065 267.420091864
704.229139112 789.006408102 739.755627638 736.189038176 268.531202975
704.229139112 776.061963657 750.255644613 747.300149287 269.642314087
704.229139112 763.117519213 760.755661587 758.411260398 270.753425198
704.229139112 750.173074769 771.255678562 769.522371509 271.864536309
704.229139112 737.228630324 781.755695537 780.63348262 272.97564742
704.229139112 736.797148843 781.514971771 791.744593731 265.197869642
704.229139112 736.797148843 780.903877635 802.855704843 263.34601779
704.229139112 729.461963657 786.589079795 813.966815954 264.457128901
704.229139112 716.517519213 797.08909677 825.077927065 265.568240012
704.229139112 703.573074769 807.589113745 836.189038176 266.679351124
704.229139112 690.628630324 818.08913072 847.300149287 267.790462235
704.229139112 677.68418588 828.589147694 858.411260398 268.901573346
704.229139112 664.739741435 839.089164669 869.522371509 270.012684457
704.229139112 664.308259954 838.848440903 880.63348262 262.234906679
704.229139112 664.308259954 838.237346767 891.744593731 260.383054827
704.229139112 656.973074769 843.922548927 902.855704843 261.494165938
704.229139112 644.028630324 854.422565902 913.966815954 262.60527705
704.229139112 631.08418588 864.922582877 925.077927065 263.716388161
704.229139112 618.139741435 875.422599852 936.189038176 264.827499272
704.229139112 605.195296991 885.932801729 947.114964102 265.938610383
704.229139112 592.250852546 896.432818703 958.226075213 267.049721494
704.229139112 591.819371065 896.192094938 969.337186324 259.271943716
704.229139112 591.819371065 895.581000801 980.448297435 257.420091864
704.229139112 584.48418588 901.266202961 991.559408546 258.531202975
704.229139112 571.539741435 911.766219936 1002.67051966 259.642314087
704.229139112 558.595296991 922.266236911 1013.78163077 260.753425198
704.229139112 545.650852546 932.766253886 1024.89274188 261.864536309
704.229139112 532.706408102 943.266270861 1036.00385299 262.97564742
