LIT101 LIT301 LIT401 LS601 LS602
744.269647856 791.313282678 857.079460797 996.010369785 335.533929427
744.269647856 779.447541938 866.694291455 1006.38074016 336.570966465
744.269647856 766.503097493 877.19430843 1017.49185127 337.682077576
744.269647856 753.558653049 887.694325405 1028.60296238 338.793188687
744.269647856 740.614208604 898.194342379 1039.71407349 339.904299798
744.269647856 727.66976416 908.694359354 1050.8251846 341.015410909
744.269647856 714.725319715 919.194376329 1061.93629571 342.12652202
744.269647856 714.293838234 918.953652563 1073.04740682 334.348744242
744.269647856 714.293838234 918.342558427 1084.15851793 332.49689239
744.269647856 706.958653049 924.027760587 1095.26962904 333.608003502
744.269647856 694.014208604 934.527777562 1106.38074016 334.719114613
744.269647856 681.06976416 945.027794537 1117.49185127 335.830225724
744.269647856 668.125319715 955.527811511 1128.60296238 336.941336835
744.269647856 655.180875271 966.027828486 1139.71407349 338.052447946
744.269647856 642.236430826 976.527845461 1150.8251846 339.163559057
744.269647856 641.804949345 976.287121695 1161.93629571 331.385781279
744.269647856 641.804949345 975.676027559 1173.04740682 329.533929427
744.269647856 634.46976416 981.361229719 1184.15851793 330.645040539
744.269647856 621.525319715 991.861246694 1195.26962904 331.75615165
744.269647856 608.580875271 1002.36126367 1206.38074016 332.867262761
744.269647856 595.636430826 1012.86128064 1217.49185127 333.978373872
744.269647856 585.496616012 1020.96407511 1228.41777719 335.089484983
744.269647856 584.633653049 1021.09372172 1239.5288883 336.200596094
744.269647856 584.202171567 1020.85299795 1250.63999942 337.311707205
744.269647856 583.339208604 1020.98264456 1261.75111053 338.422818316
744.269647856 582.476245641 1021.11229116 1272.86222164 339.533929427
744.269647856 582.04476416 1020.87156739 1283.97333275 340.645040539
744.269647856 581.181801197 1021.001214 1295.08444386 341.75615165
744.269647856 580.318838234 1021.1308606 1306.19555497 342.867262761
744.269647856 579.887356752 1020.89013684 1317.30666608 343.978373872
