LIT101 LIT301 LIT401 LS601 LS602
232.092321361 749.798557864 704.320098463 996.245256649 448.808301874
232.092321361 737.932817124 713.934929121 1006.61562702 449.845338911
232.092321361 724.988372679 724.434946095 1017.72673813 450.956450022
232.092321361 712.043928235 734.93496307 1028.83784924 452.067561133
232.092321361 699.09948379 745.434980045 1039.94896035 453.178672244
232.092321361 686.155039346 755.93499702 1051.06007146 454.289783355
232.092321361 673.210594901 766.435013995 1062.17118258 455.400894466
232.092321361 672.77911342 766.194290229 1073.28229369 447.623116689
232.092321361 672.77911342 765.583196093 1084.3934048 445.771264837
232.092321361 665.443928235 771.268398253 1095.50451591 446.882375948
232.092321361 652.49948379 781.768415228 1106.61562702 447.993487059
232.092321361 639.555039346 792.268432202 1117.72673813 449.10459817
232.092321361 626.610594901 802.768449177 1128.83784924 450.215709281
232.092321361 613.666150457 813.268466152 1139.94896035 451.326820392
232.092321361 600.721706013 823.768483127 1151.06007146 452.437931503
232.092321361 600.290224531 823.527759361 1162.17118258 444.660153726
232.092321361 600.290224531 822.916665225 1173.28229369 442.808301874
232.092321361 592.955039346 828.601867385 1184.3934048 443.919412985
232.092321361 580.010594901 839.10188436 1195.50451591 445.030524096
232.092321361 567.066150457 849.601901334 1206.61562702 446.141635207
232.092321361 554.121706013 860.101918309 1217.72673813 447.252746318
232.092321361 541.177261568 870.612120186 1228.65266406 448.363857429
232.092321361 528.232817124 881.112137161 1239.76377517 449.47496854
232.092321361 527.801335642 880.871413395 1250.87488628 441.697190763
232.092321361 527.801335642 880.260319259 1261.98599739 439.845338911
232.092321361 520.466150457 885.945521419 1273.0971085 440.956450022
232.092321361 507.521706013 896.445538394 1284.20821961 442.067561133
232.092321361 494.577261568 906.945555369 1295.31933072 443.178672244
224.087691731 488.114298605 917.445572344 1306.43044183 444.289783355
210.365469509 486.280965272 927.945589318 1317.54155295 445.400894466
