LIT101 LIT301 LIT401 LS601 LS602
294.275333614 953.145978278 495.198541371 651.621645632 589.033405157
294.275333614 941.280237538 504.813372029 661.992016003 590.070442194
294.275333614 928.335793093 515.313389004 673.103127114 591.181553305
294.275333614 915.391348649 525.813405979 684.214238225 592.292664416
294.275333614 902.446904204 536.313422953 695.325349336 593.403775527
294.275333614 889.50245976 546.813439928 706.436460447 594.514886638
294.275333614 876.558015315 557.313456903 717.547571558 595.625997749
294.275333614 876.126533834 557.072733137 728.658682669 587.848219972
294.275333614 876.126533834 556.461639001 739.76979378 585.99636812
294.275333614 868.791348649 562.146841161 750.880904891 587.107479231
294.275333614 855.846904204 572.646858136 761.992016003 588.218590342
294.275333614 842.90245976 583.146875111 773.103127114 589.329701453
294.275333614 829.958015315 593.646892086 784.214238225 590.440812564
294.275333614 817.013570871 604.14690906 795.325349336 591.551923675
294.275333614 804.069126427 614.646926035 806.436460447 592.663034786
294.275333614 803.637644945 614.406202269 817.547571558 584.885257009
294.275333614 803.637644945 613.795108133 828.658682669 583.033405157
294.275333614 796.30245976 619.480310293 839.76979378 584.144516268
294.275333614 783.358015315 629.980327268 850.880904891 585.255627379
294.275333614 770.413570871 640.480344243 861.992016003 586.36673849
294.275333614 757.469126427 650.980361218 873.103127114 587.477849601
294.275333614 744.524681982 661.490563095 884.02905304 588.588960712
294.275333614 731.580237538 671.99058007 895.140164151 589.700071823
294.275333614 731.148756056 671.749856304 906.251275262 581.922294046
294.275333614 731.148756056 671.138762167 917.362386373 580.070442194
294.275333614 723.813570871 676.823964327 928.473497484 581.181553305
294.275333614 710.869126427 687.323981302 939.584608595 582.292664416
294.275333614 697.924681982 697.823998277 950.695719706 583.403775527
294.275333614 684.980237538 708.324015252 961.806830817 584.514886638
294.275333614 672.035793093 718.824032227 972.917941928 585.625997749
