LIT101 LIT301 LIT401 LS601 LS602
608.008803552 927.906227216 218.353414704 695.942241591 485.607801052
608.008803552 916.040486475 228.538599889 695.942241591 485.607801052
608.008803552 903.096042031 239.649711001 695.942241591 485.607801052
608.008803552 890.151597586 250.760822112 695.942241591 485.607801052
608.008803552 877.207153142 261.525646546 702.238537887 486.237430682
608.008803552 864.262708697 272.02566352 713.349648999 487.348541793
608.008803552 851.318264253 282.525680495 724.46076011 488.459652904
608.008803552 850.886782771 282.284956729 735.571871221 480.681875126
608.008803552 850.886782771 281.673862593 746.682982332 478.830023274
608.008803552 843.551597586 287.359064753 757.794093443 479.941134385
608.008803552 830.607153142 297.859081728 768.905204554 481.052245496
608.008803552 817.662708697 308.359098703 780.016315665 482.163356608
608.008803552 804.718264253 318.859115678 791.127426776 483.274467719
608.008803552 791.773819808 329.359132652 802.238537887 484.38557883
608.008803552 778.829375364 339.859149627 813.349648999 485.496689941
608.008803552 778.397893883 339.618425861 824.46076011 477.718912163
608.008803552 778.397893883 339.007331725 835.571871221 475.867060311
608.008803552 771.062708697 344.692533885 846.682982332 476.978171422
608.008803552 758.118264253 355.19255086 857.794093443 478.089282534
608.008803552 745.173819808 365.692567835 868.905204554 479.200393645
608.008803552 732.229375364 376.19258481 880.016315665 480.311504756
608.008803552 719.28493092 386.692601785 891.127426776 481.422615867
608.008803552 706.340486475 397.192618759 902.238537887 482.533726978
608.008803552 705.909004994 396.951894993 913.349648999 474.7559492
608.008803552 705.909004994 396.350985759 924.275574925 472.88557883
608.008803552 698.573819808 402.036187919 935.386686036 473.996689941
608.008803552 685.629375364 412.536204894 946.497797147 475.107801052
608.008803552 672.68493092 423.036221869 957.608908258 476.218912163
608.008803552 659.740486475 433.536238844 968.720019369 477.330023274
608.008803552 646.796042031 444.036255819 979.83113048 478.441134385
