LIT101 LIT301 LIT401 LS601 LS602
292.40823315 802.901286295 532.843151994 366.44631834 445.367281975
292.40823315 791.035545554 542.457982652 376.81668871 446.404319012
292.40823315 778.09110111 552.957999627 387.927799821 447.515430123
292.40823315 765.146656665 563.458016602 399.038910932 448.626541234
292.40823315 752.202212221 573.958033576 410.150022044 449.737652345
292.40823315 739.257767776 584.458050551 421.261133155 450.848763456
292.40823315 726.313323332 594.958067526 432.372244266 451.959874567
292.40823315 725.88184185 594.71734376 443.483355377 444.18209679
292.40823315 725.88184185 594.106249624 454.594466488 442.330244938
292.40823315 718.546656665 599.791451784 465.705577599 443.441356049
292.40823315 705.602212221 610.291468759 476.81668871 444.55246716
292.40823315 692.657767776 620.791485734 487.927799821 445.663578271
292.40823315 679.713323332 631.291502708 499.038910932 446.774689382
292.40823315 666.768878887 641.791519683 510.150022044 447.885800493
292.40823315 653.824434443 652.291536658 521.261133155 448.996911604
292.40823315 653.392952961 652.050812892 532.372244266 441.219133827
292.40823315 653.392952961 651.439718756 543.483355377 439.367281975
292.40823315 646.057767776 657.124920916 554.594466488 440.478393086
292.40823315 633.113323332 667.624937891 565.705577599 441.589504197
292.40823315 620.168878887 678.124954866 576.81668871 442.700615308
292.40823315 607.224434443 688.62497184 587.927799821 443.811726419
292.40823315 594.279989998 699.135173718 598.853725747 444.92283753
292.40823315 581.335545554 709.635190692 609.964836858 446.033948641
292.40823315 580.904064073 709.394466927 621.075947969 438.256170864
292.40823315 580.904064073 708.78337279 632.187059081 436.404319012
292.40823315 573.568878887 714.46857495 643.298170192 437.515430123
292.40823315 560.624434443 724.968591925 654.409281303 438.626541234
292.40823315 547.679989998 735.4686089 665.520392414 439.737652345
292.40823315 534.735545554 745.968625875 676.631503525 440.848763456
292.40823315 521.79110111 756.46864285 687.742614636 441.959874567
