LIT101 LIT301 LIT401 LS601 LS602
342.33233358 897.396389895 861.689202158 402.466964225 683.954375508
342.33233358 885.530649155 871.304032816 412.837334596 684.991412545
342.33233358 872.58620471 881.80404979 423.948445707 686.102523656
342.33233358 859.641760266 892.304066765 435.059556818 687.213634767
342.33233358 846.697315821 902.80408374 446.170667929 688.324745878
342.33233358 833.752871377 913.304100715 457.28177904 689.435856989
342.33233358 820.808426932 923.80411769 468.392890151 690.5469681
342.33233358 820.376945451 923.563393924 479.504001263 682.769190322
342.33233358 820.376945451 922.952299788 490.615112374 680.917338471
342.33233358 813.041760266 928.637501948 501.726223485 682.028449582
342.33233358 800.097315821 939.137518922 512.837334596 683.139560693
342.33233358 787.152871377 949.637535897 523.948445707 684.250671804
342.33233358 774.208426932 960.137552872 535.059556818 685.361782915
342.33233358 761.263982488 970.637569847 546.170667929 686.472894026
342.33233358 748.319538044 981.137586822 557.28177904 687.584005137
342.33233358 747.888056562 980.896863056 568.392890151 679.80622736
342.33233358 747.888056562 980.28576892 579.504001263 677.954375508
342.33233358 740.552871377 985.97097108 590.615112374 679.065486619
342.33233358 727.608426932 996.470988055 601.726223485 680.17659773
342.33233358 714.663982488 1006.97100503 612.837334596 681.287708841
342.33233358 701.719538044 1017.471022 623.948445707 682.398819952
342.33233358 696.757501007 1021.12937203 634.874371633 683.509931063
342.33233358 696.326019525 1020.88864826 645.985482744 684.621042174
342.33233358 695.463056562 1021.01829487 657.096593855 685.732153285
342.33233358 694.81583434 1020.96275629 668.207704966 686.843264397
342.33233358 694.168612118 1020.90721771 679.318816077 687.954375508
342.33233358 693.305649155 1021.03686431 690.429927188 689.065486619
342.33233358 692.874167673 1020.79614055 701.5410383 690.17659773
342.33233358 692.01120471 1020.92578715 712.652149411 691.287708841
342.33233358 691.148241747 1021.05543375 723.763260522 692.398819952
