LIT101 LIT301 LIT401 LS601 LS602
293.100706303 849.451818726 546.735352129 371.966151336 516.428264415
293.100706303 837.586077985 556.350182787 382.336521707 517.465301452
293.100706303 824.641633541 566.850199762 393.447632818 518.576412563
293.100706303 811.697189097 577.350216737 404.558743929 519.687523674
293.100706303 798.752744652 587.850233712 415.66985504 520.798634785
293.100706303 785.808300208 598.350250687 426.780966151 521.909745896
293.100706303 772.863855763 608.850267662 437.892077262 523.020857007
293.100706303 772.432374282 608.609543896 449.003188373 515.243079229
293.100706303 772.432374282 607.998449759 460.114299484 513.391227378
293.100706303 765.097189097 613.683651919 471.225410596 514.502338489
293.100706303 752.152744652 624.183668894 482.336521707 515.6134496
293.100706303 739.208300208 634.683685869 493.447632818 516.724560711
293.100706303 726.263855763 645.183702844 504.558743929 517.835671822
293.100706303 713.319411319 655.683719819 515.66985504 518.946782933
293.100706303 700.374966874 666.183736794 526.780966151 520.057894044
293.100706303 699.943485393 665.943013028 537.892077262 512.280116267
293.100706303 699.943485393 665.331918891 549.003188373 510.428264415
293.100706303 692.608300208 671.017121051 560.114299484 511.539375526
293.100706303 679.663855763 681.517138026 571.225410596 512.650486637
293.100706303 666.719411319 692.017155001 582.336521707 513.761597748
293.100706303 653.774966874 702.517171976 593.447632818 514.872708859
293.100706303 640.83052243 713.027373853 604.373558744 515.98381997
293.100706303 627.886077985 723.527390828 615.484669855 517.094931081
293.100706303 627.454596504 723.286667062 626.595780966 509.317153304
293.100706303 627.454596504 722.675572926 637.706892077 507.465301452
293.100706303 620.119411319 728.360775086 648.818003188 508.576412563
293.100706303 607.174966874 738.860792061 659.929114299 509.687523674
293.100706303 594.23052243 749.360809035 671.04022541 510.798634785
293.100706303 581.286077985 759.86082601 682.151336521 511.909745896
293.100706303 568.341633541 770.360842985 693.262447633 513.020857007
