LIT101 LIT301 LIT401 LS601 LS602
836.11182838 918.727992244 896.862711825 420.447555011 268.085796175
836.11182838 906.862251504 906.477542483 430.817925381 269.122833212
836.11182838 893.917807059 916.977559457 441.929036493 270.233944324
836.11182838 880.973362615 927.477576432 453.040147604 271.345055435
836.11182838 868.02891817 937.977593407 464.151258715 272.456166546
836.11182838 855.084473726 948.477610382 475.262369826 273.567277657
836.11182838 842.140029281 958.977627357 486.373480937 274.678388768
836.11182838 841.7085478 958.736903591 497.484592048 266.90061099
836.11182838 841.7085478 958.125809455 508.595703159 265.048759138
836.11182838 834.373362615 963.811011615 519.70681427 266.15987025
836.11182838 821.42891817 974.311028589 530.817925381 267.270981361
836.11182838 808.484473726 984.811045564 541.929036493 268.382092472
836.11182838 795.540029281 995.311062539 553.040147604 269.493203583
836.11182838 782.595584837 1005.81107951 564.151258715 270.604314694
836.11182838 769.651140392 1016.31109649 575.262369826 271.715425805
836.11182838 769.219658911 1016.07037272 586.373480937 263.937648027
836.11182838 769.219658911 1015.45927859 597.484592048 262.085796175
836.11182838 761.884473726 1021.14448075 608.595703159 263.196907287
836.11182838 761.452992244 1020.90375698 619.70681427 264.308018398
836.11182838 760.590029281 1021.03340359 630.817925381 265.419129509
836.11182838 760.1585478 1020.79267982 641.929036493 266.53024062
836.11182838 759.295584837 1020.93251133 652.854962418 267.641351731
836.11182838 758.432621874 1021.06215793 663.96607353 268.752462842
836.11182838 758.001140392 1020.82143416 675.077184641 269.863573953
836.11182838 757.138177429 1020.95108077 686.188295752 270.974685064
836.11182838 756.275214466 1021.08072737 697.299406863 272.085796175
836.11182838 755.843732985 1020.84000361 708.410517974 273.196907287
836.11182838 754.980770022 1020.96965021 719.521629085 274.308018398
836.11182838 754.117807059 1021.09929682 730.632740196 275.419129509
836.11182838 753.686325578 1020.85857305 741.743851307 276.53024062
