LIT101 LIT301 LIT401 LS601 LS602
229.082911403 762.560400355 614.324449439 220.03453034 460.425378671
229.082911403 750.694659614 623.939280097 230.40490071 461.462415708
229.082911403 737.75021517 634.439297072 241.516011822 462.573526819
229.082911403 724.805770725 644.939314047 252.627122933 463.68463793
229.082911403 711.861326281 655.439331021 263.738234044 464.795749041
229.082911403 698.916881836 665.939347996 274.849345155 465.906860152
229.082911403 685.972437392 676.439364971 285.960456266 467.017971264
229.082911403 685.54095591 676.198641205 297.071567377 459.240193486
229.082911403 685.54095591 675.587547069 308.182678488 457.388341634
229.082911403 678.205770725 681.272749229 319.293789599 458.499452745
229.082911403 665.261326281 691.772766204 330.40490071 459.610563856
229.082911403 652.316881836 702.272783179 341.516011822 460.721674967
229.082911403 639.372437392 712.772800153 352.627122933 461.832786078
229.082911403 626.427992947 723.272817128 363.738234044 462.943897189
229.082911403 613.483548503 733.772834103 374.849345155 464.055008301
229.082911403 613.052067021 733.532110337 385.960456266 456.277230523
229.082911403 613.052067021 732.921016201 397.071567377 454.425378671
229.082911403 605.716881836 738.606218361 408.182678488 455.536489782
229.082911403 592.772437392 749.106235336 419.293789599 456.647600893
229.082911403 579.827992947 759.606252311 430.40490071 457.758712004
229.082911403 566.883548503 770.106269285 441.516011822 458.869823115
229.082911403 553.939104058 780.616471163 452.441937747 459.980934227
229.082911403 540.994659614 791.116488137 463.553048859 461.092045338
229.082911403 540.563178133 790.875764372 474.66415997 453.31426756
229.082911403 540.563178133 790.264670235 485.775271081 451.462415708
229.082911403 533.227992947 795.949872395 496.886382192 452.573526819
229.082911403 520.283548503 806.44988937 507.997493303 453.68463793
229.082911403 507.339104058 816.949906345 519.108604414 454.795749041
229.082911403 494.394659614 827.44992332 530.219715525 455.906860152
220.84957807 488.116881836 837.949940295 541.330826636 457.017971264
