LIT101 LIT301 LIT401 LS601 LS602
549.852118884 958.280215695 987.663647239 497.823233288 527.74153509
549.852118884 946.414474955 997.278477897 508.193603658 528.778572127
549.852118884 933.47003051 1007.77849487 519.30471477 529.889683239
549.852118884 920.525586066 1018.27851185 530.415825881 531.00079435
549.852118884 916.642252733 1021.00075104 541.526936992 532.111905461
549.852118884 915.77928977 1021.13039765 552.638048103 533.223016572
549.852118884 915.347808288 1020.88967388 563.749159214 534.334127683
549.852118884 914.484845325 1021.01932049 574.860270325 535.445238794
549.852118884 913.837623103 1020.96378191 585.971381436 536.556349905
549.852118884 913.190400881 1020.90824333 597.082492547 537.667461016
549.852118884 912.327437918 1021.03788993 608.193603658 538.778572127
549.852118884 911.895956436 1020.79716616 619.30471477 539.889683239
549.852118884 911.032993473 1020.92681277 630.415825881 541.00079435
549.852118884 910.17003051 1021.05645937 641.526936992 542.111905461
549.852118884 909.738549029 1020.81573561 652.638048103 543.223016572
549.852118884 908.875586066 1020.94538221 663.749159214 544.334127683
549.852118884 908.012623103 1021.07502882 674.860270325 545.445238794
549.852118884 907.581141621 1020.83430505 685.971381436 546.556349905
549.852118884 906.718178658 1020.96395165 697.082492547 547.667461016
549.852118884 905.855215695 1021.09359826 708.193603658 548.778572127
549.852118884 905.423734214 1020.85287449 719.30471477 549.889683239
549.852118884 904.560771251 1020.992706 730.230640695 551.00079435
549.852118884 903.697808288 1021.1223526 741.341751807 552.111905461
549.852118884 903.266326807 1020.88162884 752.452862918 553.223016572
549.852118884 902.403363844 1021.01127544 763.563974029 554.334127683
549.852118884 901.540400881 1021.14092205 774.67508514 555.445238794
549.852118884 901.108919399 1020.90019828 785.786196251 556.556349905
549.852118884 900.245956436 1021.02984489 796.897307362 557.667461016
549.852118884 899.814474955 1020.78912112 808.008418473 558.778572127
549.852118884 898.951511992 1020.91876772 819.119529584 559.889683239
