LIT101 LIT301 LIT401 LS601 LS602
751.800824504 780.984392657 956.700691403 953.818572455 259.892776263
751.800824504 769.118651916 966.315522061 964.188942825 260.9298133
751.800824504 756.174207472 976.815539036 975.300053936 262.040924411
751.800824504 743.229763027 987.315556011 986.411165047 263.152035522
751.800824504 730.285318583 997.815572986 997.522276159 264.263146633
751.800824504 717.340874138 1008.31558996 1008.63338727 265.374257745
751.800824504 704.396429694 1018.81560694 1019.74449838 266.485368856
751.800824504 703.964948213 1018.57488317 1030.85560949 258.707591078
751.800824504 703.964948213 1017.96378903 1041.9667206 256.855739226
751.800824504 699.865874138 1020.87121342 1053.07783171 257.966850337
751.800824504 699.002911175 1021.00086002 1064.18894283 259.077961448
751.800824504 698.139948213 1021.13050662 1075.30005394 260.189072559
751.800824504 697.708466731 1020.88978286 1086.41116505 261.300183671
751.800824504 696.845503768 1021.01942946 1097.52227616 262.411294782
751.800824504 696.198281546 1020.96389088 1108.63338727 263.522405893
751.800824504 695.551059324 1020.9083523 1119.74449838 264.633517004
751.800824504 694.688096361 1021.03799891 1130.85560949 265.744628115
751.800824504 694.256614879 1020.79727514 1141.9667206 266.855739226
751.800824504 693.393651916 1020.92692174 1153.07783171 267.966850337
751.800824504 692.530688953 1021.05656835 1164.18894283 269.077961448
751.800824504 692.099207472 1020.81584458 1175.30005394 270.189072559
751.800824504 691.236244509 1020.95567609 1186.22597986 271.300183671
751.800824504 690.373281546 1021.08532269 1197.33709097 272.411294782
751.800824504 689.941800064 1020.84459893 1208.44820208 273.522405893
751.800824504 689.078837101 1020.97424553 1219.5593132 274.633517004
751.800824504 688.215874138 1021.10389214 1230.67042431 275.744628115
751.800824504 687.784392657 1020.86316837 1241.78153542 276.855739226
751.800824504 686.921429694 1020.99281498 1252.89264653 277.966850337
751.800824504 686.058466731 1021.12246158 1264.00375764 279.077961448
751.800824504 685.62698525 1020.88173781 1275.11486875 280.189072559
