LIT101 LIT301 LIT401 LS601 LS602
465.385313131 746.510074719 904.801741588 350.37695767 314.467353601
465.385313131 734.644333978 914.416572246 360.747328041 315.504390638
465.385313131 721.699889534 924.916589221 371.858439152 316.615501749
465.385313131 708.755445089 935.416606196 382.969550263 317.72661286
465.385313131 695.811000645 945.916623171 394.080661374 318.837723972
465.385313131 682.8665562 956.416640146 405.191772485 319.948835083
465.385313131 669.922111756 966.916657121 416.302883596 321.059946194
465.385313131 669.490630274 966.675933355 427.413994707 313.282168416
465.385313131 669.490630274 966.064839218 438.525105818 311.430316564
465.385313131 662.155445089 971.750041378 449.636216929 312.541427675
465.385313131 649.211000645 982.250058353 460.747328041 313.652538786
465.385313131 636.2665562 992.750075328 471.858439152 314.763649897
465.385313131 623.322111756 1003.2500923 482.969550263 315.874761009
465.385313131 610.377667311 1013.75010928 494.080661374 316.98587212
465.385313131 601.3165562 1020.91679292 505.191772485 318.096983231
465.385313131 600.453593237 1021.04643952 516.302883596 319.208094342
465.385313131 600.022111756 1020.80571576 527.413994707 320.319205453
465.385313131 599.159148793 1020.93536236 538.525105818 321.430316564
465.385313131 598.29618583 1021.06500897 549.636216929 322.541427675
465.385313131 597.864704349 1020.8242852 560.747328041 323.652538786
465.385313131 597.001741386 1020.95393181 571.858439152 324.763649897
465.385313131 596.138778423 1021.09376331 582.784365078 325.874761009
465.385313131 595.707296941 1020.85303955 593.895476189 326.98587212
465.385313131 594.844333978 1020.98268615 605.0065873 328.096983231
465.385313131 593.981371015 1021.11233276 616.117698411 329.208094342
465.385313131 593.549889534 1020.87160899 627.228809522 330.319205453
465.385313131 592.686926571 1021.00125559 638.339920633 331.430316564
465.385313131 591.823963608 1021.1309022 649.451031744 332.541427675
465.385313131 591.392482126 1020.89017843 660.562142855 333.652538786
465.385313131 590.529519163 1021.01982504 671.673253967 334.763649897
