LIT101 LIT301 LIT401 LS601 LS602
458.275116461 862.640814698 727.079506721 413.228514659 325.386100151
458.275116461 850.775073957 736.694337379 423.598885029 326.423137188
458.275116461 837.830629512 747.194354354 434.70999614 327.534248299
458.275116461 824.886185068 757.694371329 445.821107251 328.64535941
458.275116461 811.941740623 768.194388304 456.932218363 329.756470521
458.275116461 798.997296179 778.694405279 468.043329474 330.867581632
458.275116461 786.052851735 789.194422254 479.154440585 331.978692743
458.275116461 785.621370253 788.953698488 490.265551696 324.200914965
458.275116461 785.621370253 788.342604351 501.376662807 322.349063114
458.275116461 778.286185068 794.027806511 512.487773918 323.460174225
458.275116461 765.341740623 804.527823486 523.598885029 324.571285336
458.275116461 752.397296179 815.027840461 534.70999614 325.682396447
458.275116461 739.452851735 825.527857436 545.821107251 326.793507558
458.275116461 726.50840729 836.027874411 556.932218363 327.904618669
458.275116461 713.563962846 846.527891386 568.043329474 329.01572978
458.275116461 713.132481364 846.28716762 579.154440585 321.237952003
458.275116461 713.132481364 845.676073483 590.265551696 319.386100151
458.275116461 705.797296179 851.361275643 601.376662807 320.497211262
458.275116461 692.852851735 861.861292618 612.487773918 321.608322373
458.275116461 679.90840729 872.361309593 623.598885029 322.719433484
458.275116461 666.963962846 882.861326568 634.70999614 323.830544595
458.275116461 654.019518401 893.371528445 645.635922066 324.941655706
458.275116461 641.075073957 903.87154542 656.747033177 326.052766817
458.275116461 640.643592475 903.630821654 667.858144288 318.27498904
458.275116461 640.643592475 903.019727518 678.9692554 316.423137188
458.275116461 633.30840729 908.704929678 690.080366511 317.534248299
458.275116461 620.363962846 919.204946653 701.191477622 318.64535941
458.275116461 607.419518401 929.704963627 712.302588733 319.756470521
458.275116461 594.475073957 940.204980602 723.413699844 320.867581632
458.275116461 581.530629512 950.704997577 734.524810955 321.978692743
