LIT101 LIT301 LIT401 LS601 LS602
459.57762698 794.911444988 876.103095533 211.992853223 339.439133773
459.57762698 783.045704247 885.717926191 222.363223594 340.476170811
459.57762698 770.101259803 896.217943166 233.474334705 341.587281922
459.57762698 757.156815359 906.71796014 244.585445816 342.698393033
459.57762698 744.212370914 917.217977115 255.696556927 343.809504144
459.57762698 731.26792647 927.71799409 266.807668038 344.920615255
459.57762698 718.323482025 938.218011065 277.918779149 346.031726366
459.57762698 717.892000544 937.977287299 289.02989026 338.253948588
459.57762698 717.892000544 937.366193163 300.141001371 336.402096736
459.57762698 710.556815359 943.051395323 311.252112483 337.513207848
459.57762698 697.612370914 953.551412298 322.363223594 338.624318959
459.57762698 684.66792647 964.051429272 333.474334705 339.73543007
459.57762698 671.723482025 974.551446247 344.585445816 340.846541181
459.57762698 658.779037581 985.051463222 355.696556927 341.957652292
459.57762698 645.834593136 995.551480197 366.807668038 343.068763403
459.57762698 645.403111655 995.310756431 377.918779149 335.290985625
459.57762698 645.403111655 994.699662295 389.02989026 333.439133773
459.57762698 638.06792647 1000.38486445 400.141001371 334.550244885
459.57762698 625.123482025 1010.88488143 411.252112483 335.661355996
459.57762698 612.610519062 1021.01452803 422.363223594 336.772467107
459.57762698 611.96329684 1020.95898945 433.474334705 337.883578218
459.57762698 611.316074618 1020.91363577 444.400260631 338.994689329
459.57762698 610.453111655 1021.04328238 455.511371742 340.10580044
459.57762698 610.021630173 1020.80255861 466.622482853 341.216911551
459.57762698 609.15866721 1020.93220522 477.733593964 342.328022662
459.57762698 608.295704247 1021.06185182 488.844705075 343.439133773
459.57762698 607.864222766 1020.82112806 499.955816186 344.550244885
459.57762698 607.001259803 1020.95077466 511.066927297 345.661355996
459.57762698 606.13829684 1021.08042127 522.178038409 346.772467107
459.57762698 605.706815359 1020.8396975 533.28914952 347.883578218
