LIT101 LIT301 LIT401 LS601 LS602
693.204810053 886.893205036 757.02727862 518.233169793 553.251667951
693.204810053 875.027464295 766.642109278 528.603540164 554.288704988
693.204810053 862.083019851 777.142126252 539.714651275 555.399816099
693.204810053 849.138575406 787.642143227 550.825762386 556.51092721
693.204810053 836.194130962 798.142160202 561.936873497 557.622038321
693.204810053 823.249686517 808.642177177 573.047984608 558.733149433
693.204810053 810.305242073 819.142194152 584.159095719 559.844260544
693.204810053 809.873760591 818.901470386 595.27020683 552.066482766
693.204810053 809.873760591 818.29037625 606.381317942 550.214630914
693.204810053 802.538575406 823.97557841 617.492429053 551.325742025
693.204810053 789.594130962 834.475595384 628.603540164 552.436853136
693.204810053 776.649686517 844.975612359 639.714651275 553.547964247
693.204810053 763.705242073 855.475629334 650.825762386 554.659075358
693.204810053 750.760797628 865.975646309 661.936873497 555.77018647
693.204810053 737.816353184 876.475663284 673.047984608 556.881297581
693.204810053 737.384871702 876.234939518 684.159095719 549.103519803
693.204810053 737.384871702 875.623845382 695.27020683 547.251667951
693.204810053 730.049686517 881.309047542 706.381317942 548.362779062
693.204810053 717.105242073 891.809064517 717.492429053 549.473890173
693.204810053 704.160797628 902.309081491 728.603540164 550.585001284
693.204810053 691.216353184 912.809098466 739.714651275 551.696112395
693.204810053 678.27190874 923.319300343 750.640577201 552.807223507
693.204810053 665.327464295 933.819317318 761.751688312 553.918334618
693.204810053 664.895982814 933.578593552 772.862799423 546.14055684
693.204810053 664.895982814 932.967499416 783.973910534 544.288704988
693.204810053 657.560797628 938.652701576 795.085021645 545.399816099
693.204810053 644.616353184 949.152718551 806.196132756 546.51092721
693.204810053 631.67190874 959.652735526 817.307243867 547.622038321
693.204810053 618.727464295 970.1527525 828.418354979 548.733149433
693.204810053 605.783019851 980.652769475 839.52946609 549.844260544
