LIT101 LIT301 LIT401 LS601 LS602
444.219663747 964.095792574 937.698542219 757.128755291 385.962137808
444.219663747 952.230051833 947.313372877 767.499125662 386.999174845
444.219663747 939.285607388 957.813389851 778.610236773 388.110285956
444.219663747 926.341162944 968.313406826 789.721347884 389.221397067
444.219663747 913.3967185 978.813423801 800.832458995 390.332508178
444.219663747 900.452274055 989.313440776 811.943570106 391.443619289
444.219663747 887.507829611 999.813457751 823.054681217 392.5547304
444.219663747 887.076348129 999.572733985 834.165792328 384.776952623
444.219663747 887.076348129 998.961639849 845.276903439 382.925100771
444.219663747 879.741162944 1004.64684201 856.38801455 384.036211882
444.219663747 866.7967185 1015.14685898 867.499125662 385.147322993
444.219663747 859.461533314 1020.83206114 878.610236773 386.258434104
444.219663747 858.598570351 1020.96170775 889.721347884 387.369545215
444.219663747 857.735607388 1021.09135435 900.832458995 388.480656326
444.219663747 857.304125907 1020.85063059 911.943570106 389.591767438
444.219663747 856.441162944 1020.98027719 923.054681217 390.702878549
444.219663747 855.578199981 1021.1099238 934.165792328 391.81398966
444.219663747 855.1467185 1020.86920003 945.276903439 392.925100771
444.219663747 854.283755537 1020.99884663 956.38801455 394.036211882
444.219663747 853.420792574 1021.12849324 967.499125662 395.147322993
444.219663747 852.989311092 1020.88776947 978.610236773 396.258434104
444.219663747 852.126348129 1021.02760098 989.536162699 397.369545215
444.219663747 851.694866648 1020.78687721 1000.64727381 398.480656326
444.219663747 850.831903685 1020.91652382 1011.75838492 399.591767438
444.219663747 849.968940722 1021.04617042 1022.86949603 400.702878549
444.219663747 849.53745924 1020.80544666 1033.98060714 401.81398966
444.219663747 848.674496277 1020.93509326 1045.09171825 402.925100771
444.219663747 847.811533314 1021.06473987 1056.20282937 404.036211882
444.219663747 847.380051833 1020.8240161 1067.31394048 405.147322993
444.219663747 846.51708887 1020.9536627 1078.42505159 406.258434104
