LIT101 LIT301 LIT401 LS601 LS602
829.659080451 894.490061666 756.69646608 522.921637576 393.610050933
829.659080451 882.624320925 766.311296738 533.292007946 394.64708797
829.659080451 869.679876481 776.811313713 544.403119057 395.758199081
829.659080451 856.735432036 787.311330688 555.514230169 396.869310192
829.659080451 843.790987592 797.811347663 566.62534128 397.980421303
829.659080451 830.846543147 808.311364638 577.736452391 399.091532414
829.659080451 817.902098703 818.811381612 588.847563502 400.202643525
829.659080451 817.470617222 818.570657846 599.958674613 392.424865748
829.659080451 817.470617222 817.95956371 611.069785724 390.573013896
829.659080451 810.135432036 823.64476587 622.180896835 391.684125007
829.659080451 797.190987592 834.144782845 633.292007946 392.795236118
829.659080451 784.246543147 844.64479982 644.403119057 393.906347229
829.659080451 771.302098703 855.144816795 655.514230169 395.01745834
829.659080451 758.357654259 865.64483377 666.62534128 396.128569451
829.659080451 745.413209814 876.144850744 677.736452391 397.239680562
829.659080451 744.981728333 875.904126978 688.847563502 389.461902785
829.659080451 744.981728333 875.293032842 699.958674613 387.610050933
829.659080451 737.646543147 880.978235002 711.069785724 388.721162044
829.659080451 724.702098703 891.478251977 722.180896835 389.832273155
829.659080451 711.757654259 901.978268952 733.292007946 390.943384266
829.659080451 698.813209814 912.478285927 744.403119057 392.054495377
829.659080451 685.86876537 922.988487804 755.329044983 393.165606488
829.659080451 672.924320925 933.488504779 766.440156094 394.276717599
829.659080451 672.492839444 933.247781013 777.551267206 386.498939822
829.659080451 672.492839444 932.636686877 788.662378317 384.64708797
829.659080451 665.157654259 938.321889037 799.773489428 385.758199081
829.659080451 652.213209814 948.821906011 810.884600539 386.869310192
829.659080451 639.26876537 959.321922986 821.99571165 387.980421303
829.659080451 626.324320925 969.821939961 833.106822761 389.091532414
829.659080451 613.379876481 980.321956936 844.217933872 390.202643525
