LIT101 LIT301 LIT401 LS601 LS602
562.695643272 772.906992599 863.378054587 462.628032024 292.134374008
562.695643272 761.041251858 872.992885245 472.998402394 293.171411045
562.695643272 748.096807414 883.49290222 484.109513506 294.282522156
562.695643272 735.152362969 893.992919194 495.220624617 295.393633267
562.695643272 722.207918525 904.492936169 506.331735728 296.504744378
562.695643272 709.263474081 914.992953144 517.442846839 297.615855489
562.695643272 696.319029636 925.492970119 528.55395795 298.726966601
562.695643272 695.887548155 925.252246353 539.665069061 290.949188823
562.695643272 695.887548155 924.641152217 550.776180172 289.097336971
562.695643272 688.552362969 930.326354377 561.887291283 290.208448082
562.695643272 675.607918525 940.826371352 572.998402394 291.319559193
562.695643272 662.663474081 951.326388326 584.109513506 292.430670304
562.695643272 649.719029636 961.826405301 595.220624617 293.541781415
562.695643272 636.774585192 972.326422276 606.331735728 294.652892526
562.695643272 623.830140747 982.826439251 617.442846839 295.764003638
562.695643272 623.398659266 982.585715485 628.55395795 287.98622586
562.695643272 623.398659266 981.974621349 639.665069061 286.134374008
562.695643272 616.063474081 987.659823509 650.776180172 287.245485119
562.695643272 603.119029636 998.159840484 661.887291283 288.35659623
562.695643272 590.174585192 1008.65985746 672.998402394 289.467707341
562.695643272 577.230140747 1019.15987443 684.109513506 290.578818452
562.695643272 574.425511118 1020.96637261 695.035439431 291.689929564
562.695643272 573.562548155 1021.09601921 706.146550543 292.801040675
562.695643272 573.131066673 1020.85529545 717.257661654 293.912151786
562.695643272 572.26810371 1020.98494205 728.368772765 295.023262897
562.695643272 571.405140747 1021.11458865 739.479883876 296.134374008
562.695643272 570.973659266 1020.87386489 750.590994987 297.245485119
562.695643272 570.110696303 1021.00351149 761.702106098 298.35659623
562.695643272 569.24773334 1021.1331581 772.813217209 299.467707341
562.695643272 568.816251858 1020.89243433 783.92432832 300.578818452
