LIT101 LIT301 LIT401 LS601 LS602
424.832489936 962.986613689 582.497803494 317.576393601 229.326466024
424.832489936 951.120872948 592.112634152 327.946763972 230.363503061
424.832489936 938.176428504 602.612651127 339.057875083 231.474614172
424.832489936 925.231984059 613.112668102 350.168986194 232.585725283
424.832489936 912.287539615 623.612685076 361.280097305 233.696836395
424.832489936 899.34309517 634.112702051 372.391208416 234.807947506
424.832489936 886.398650726 644.612719026 383.502319527 235.919058617
424.832489936 885.967169244 644.37199526 394.613430639 228.141280839
424.832489936 885.967169244 643.760901124 405.72454175 226.289428987
424.832489936 878.631984059 649.446103284 416.835652861 227.400540098
424.832489936 865.687539615 659.946120259 427.946763972 228.511651209
424.832489936 852.74309517 670.446137234 439.057875083 229.62276232
424.832489936 839.798650726 680.946154208 450.168986194 230.733873432
424.832489936 826.854206281 691.446171183 461.280097305 231.844984543
424.832489936 813.909761837 701.946188158 472.391208416 232.956095654
424.832489936 813.478280355 701.705464392 483.502319527 225.178317876
424.832489936 813.478280355 701.094370256 494.613430639 223.326466024
424.832489936 806.14309517 706.779572416 505.72454175 224.437577135
424.832489936 793.198650726 717.279589391 516.835652861 225.548688246
424.832489936 780.254206281 727.779606366 527.946763972 226.659799358
424.832489936 767.309761837 738.27962334 539.057875083 227.770910469
424.832489936 754.365317392 748.789825218 549.983801009 228.88202158
424.832489936 741.420872948 759.289842192 561.09491212 229.993132691
424.832489936 740.989391467 759.049118426 572.206023231 222.215354913
424.832489936 740.989391467 758.43802429 583.317134342 220.363503061
424.832489936 733.654206281 764.12322645 594.428245453 221.474614172
424.832489936 720.709761837 774.623243425 605.539356564 222.585725283
424.832489936 707.765317392 785.1232604 616.650467676 223.696836395
424.832489936 694.820872948 795.623277375 627.761578787 224.807947506
424.832489936 681.876428504 806.12329435 638.872689898 225.919058617
