LIT101 LIT301 LIT401 LS601 LS602
530.294005098 845.11725248 958.667158791 916.274665181 409.342223969
530.294005098 833.251511739 968.281989449 926.645035552 410.379261006
530.294005098 820.307067295 978.782006424 937.756146663 411.490372117
530.294005098 807.36262285 989.282023398 948.867257774 412.601483228
530.294005098 794.418178406 999.782040373 959.978368885 413.712594339
530.294005098 781.473733961 1010.28205735 971.089479996 414.82370545
530.294005098 768.529289517 1020.78207432 982.200591107 415.934816561
530.294005098 767.666326554 1020.91172093 993.311702218 417.045927672
530.294005098 766.803363591 1021.04136753 1004.42281333 418.157038783
530.294005098 766.37188211 1020.80064377 1015.53392444 419.268149894
530.294005098 765.508919147 1020.93029037 1026.64503555 420.379261006
530.294005098 764.645956184 1021.05993697 1037.75614666 421.490372117
530.294005098 764.214474702 1020.81921321 1048.86725777 422.601483228
530.294005098 763.351511739 1020.94885981 1059.97836888 423.712594339
530.294005098 762.488548776 1021.07850642 1071.08948 424.82370545
530.294005098 762.057067295 1020.83778265 1082.20059111 425.934816561
530.294005098 761.194104332 1020.96742926 1093.31170222 427.045927672
530.294005098 760.331141369 1021.09707586 1104.42281333 428.157038783
530.294005098 759.899659887 1020.85635209 1115.53392444 429.268149894
530.294005098 759.036696924 1020.9859987 1126.64503555 430.379261006
530.294005098 758.173733961 1021.1156453 1137.75614666 431.490372117
530.294005098 757.74225248 1020.88510644 1148.68207259 432.601483228
530.294005098 756.879289517 1021.01475304 1159.7931837 433.712594339
530.294005098 756.232067295 1020.95921446 1170.90429481 434.82370545
530.294005098 755.584845072 1020.90367588 1182.01540592 435.934816561
530.294005098 754.72188211 1021.03332249 1193.12651703 437.045927672
530.294005098 754.290400628 1020.79259872 1204.23762814 438.157038783
530.294005098 753.427437665 1020.92224533 1215.34873926 439.268149894
530.294005098 752.564474702 1021.05189193 1226.45985037 440.379261006
530.294005098 752.132993221 1020.81116816 1237.57096148 441.490372117
