LIT101 LIT301 LIT401 LS601 LS602
855.417053307 997.521862775 212.598671265 234.458530513 426.039148296
855.417053307 985.656122035 222.78385645 234.458530513 426.039148296
855.417053307 972.71167759 233.894967561 234.458530513 426.039148296
855.417053307 959.767233146 245.006078672 234.458530513 426.039148296
855.417053307 946.822788701 256.086635076 235.014086069 426.094703852
855.417053307 933.878344257 266.586652051 246.12519718 427.205814963
855.417053307 920.933899812 277.086669026 257.236308291 428.316926074
855.417053307 920.502418331 276.84594526 268.347419402 420.539148296
855.417053307 920.502418331 276.234851124 279.458530513 418.687296444
855.417053307 913.167233146 281.920053284 290.569641624 419.798407555
855.417053307 900.222788701 292.420070259 301.680752735 420.909518666
855.417053307 887.278344257 302.920087234 312.791863846 422.020629778
855.417053307 874.333899812 313.420104208 323.902974957 423.131740889
855.417053307 861.389455368 323.920121183 335.014086069 424.242852
855.417053307 848.445010924 334.420138158 346.12519718 425.353963111
855.417053307 848.013529442 334.179414392 357.236308291 417.576185333
855.417053307 848.013529442 333.568320256 368.347419402 415.724333481
855.417053307 840.678344257 339.253522416 379.458530513 416.835444592
855.417053307 827.733899812 349.753539391 390.569641624 417.946555703
855.417053307 814.789455368 360.253556366 401.680752735 419.057666815
855.417053307 801.845010924 370.75357334 412.791863846 420.168777926
855.417053307 788.900566479 381.253590315 423.902974957 421.279889037
855.417053307 775.956122035 391.75360729 435.014086069 422.391000148
855.417053307 775.524640553 391.512883524 446.12519718 414.61322237
855.417053307 775.524640553 390.91197429 457.051123106 412.742852
855.417053307 768.189455368 396.59717645 468.162234217 413.853963111
855.417053307 755.245010924 407.097193425 479.273345328 414.965074222
855.417053307 742.300566479 417.5972104 490.384456439 416.076185333
855.417053307 729.356122035 428.097227375 501.49556755 417.187296444
855.417053307 716.41167759 438.59724435 512.606678661 418.298407555
