LIT101 LIT301 LIT401 LS601 LS602
253.965703267 806.219616336 994.661475393 365.190094399 481.371240082
253.965703267 794.353875595 1004.27630605 375.560464769 482.408277119
253.965703267 781.409431151 1014.77632303 386.67157588 483.51938823
253.965703267 773.642764484 1020.83189556 397.782686992 484.630499341
253.965703267 772.779801521 1020.96154216 408.893798103 485.741610452
253.965703267 771.916838558 1021.09118876 420.004909214 486.852721564
253.965703267 771.485357077 1020.850465 431.116020325 487.963832675
253.965703267 770.622394114 1020.9801116 442.227131436 489.074943786
253.965703267 769.759431151 1021.10975821 453.338242547 490.186054897
253.965703267 769.327949669 1020.86903444 464.449353658 491.297166008
253.965703267 768.464986706 1020.99868105 475.560464769 492.408277119
253.965703267 767.602023743 1021.12832765 486.67157588 493.51938823
253.965703267 767.170542262 1020.88760389 497.782686992 494.630499341
253.965703267 766.307579299 1021.01725049 508.893798103 495.741610452
253.965703267 765.660357077 1020.96171191 520.004909214 496.852721564
253.965703267 765.013134854 1020.90617333 531.116020325 497.963832675
253.965703267 764.150171891 1021.03581993 542.227131436 499.074943786
253.965703267 763.71869041 1020.79509617 553.338242547 500.186054897
253.965703267 762.855727447 1020.92474277 564.449353658 501.297166008
253.965703267 761.992764484 1021.05438938 575.560464769 502.408277119
253.965703267 761.561283002 1020.81366561 586.67157588 503.51938823
253.965703267 760.69832004 1020.95349712 597.597501806 504.630499341
253.965703267 759.835357077 1021.08314372 608.708612917 505.741610452
253.965703267 759.403875595 1020.84241995 619.819724029 506.852721564
253.965703267 758.540912632 1020.97206656 630.93083514 507.963832675
253.965703267 757.677949669 1021.10171316 642.041946251 509.074943786
253.965703267 757.246468188 1020.8609894 653.153057362 510.186054897
253.965703267 756.383505225 1020.990636 664.264168473 511.297166008
253.965703267 755.520542262 1021.12028261 675.375279584 512.408277119
253.965703267 755.08906078 1020.87955884 686.486390695 513.51938823
