LIT101 LIT301 LIT401 LS601 LS602
976.879128403 992.685813266 240.43859527 826.641026901 245.69902539
976.879128403 980.820072525 250.623780455 826.641026901 245.69902539
976.879128403 967.875628081 261.388604889 832.937323197 246.32865502
976.879128403 954.931183636 271.888621864 844.048434308 247.439766131
976.879128403 941.986739192 282.388638839 855.15954542 248.550877242
976.879128403 929.042294747 292.888655814 866.270656531 249.661988353
976.879128403 916.097850303 303.388672789 877.381767642 250.773099464
976.879128403 915.666368821 303.147949023 888.492878753 242.995321686
976.879128403 915.666368821 302.536854886 899.603989864 241.143469834
976.879128403 908.331183636 308.222057046 910.715100975 242.254580946
976.879128403 895.386739192 318.722074021 921.826212086 243.365692057
976.879128403 882.442294747 329.222090996 932.937323197 244.476803168
976.879128403 869.497850303 339.722107971 944.048434308 245.587914279
976.879128403 856.553405858 350.222124946 955.15954542 246.69902539
976.879128403 843.608961414 360.722141921 966.270656531 247.810136501
976.879128403 843.177479932 360.481418155 977.381767642 240.032358723
976.879128403 843.177479932 359.870324018 988.492878753 238.180506871
976.879128403 835.842294747 365.555526179 999.603989864 239.291617983
976.879128403 822.897850303 376.055543153 1010.71510098 240.402729094
976.879128403 809.953405858 386.555560128 1021.82621209 241.513840205
976.879128403 797.008961414 397.055577103 1032.9373232 242.624951316
976.879128403 784.064516969 407.555594078 1044.04843431 243.736062427
976.879128403 771.120072525 418.065795955 1054.97436023 244.82865502
976.879128403 770.688591043 417.825072189 1066.08547135 237.050877242
976.879128403 770.688591043 417.213978053 1077.19658246 235.19902539
976.879128403 763.353405858 422.899180213 1088.30769357 236.310136501
976.879128403 750.408961414 433.399197188 1099.41880468 237.421247612
976.879128403 737.464516969 443.899214162 1110.52991579 238.532358723
976.879128403 724.520072525 454.399231137 1121.6410269 239.643469834
976.879128403 711.575628081 464.899248112 1132.75213801 240.754580946
