LIT101 LIT301 LIT401 LS601 LS602
739.408525424 843.566408821 701.602988722 989.759351273 384.187973608
739.408525424 831.70066808 711.21781938 1000.12972164 385.225010645
739.408525424 818.756223636 721.717836355 1011.24083275 386.336121756
739.408525424 805.811779191 732.21785333 1022.35194387 387.447232867
739.408525424 792.867334747 742.717870305 1033.46305498 388.558343978
739.408525424 779.922890303 753.21788728 1044.57416609 389.669455089
739.408525424 766.978445858 763.717904255 1055.6852772 390.780566201
739.408525424 766.546964377 763.477180489 1066.79638831 383.002788423
739.408525424 766.546964377 762.866086352 1077.90749942 381.150936571
739.408525424 759.211779191 768.551288512 1089.01861053 382.262047682
739.408525424 746.267334747 779.051305487 1100.12972164 383.373158793
739.408525424 733.322890302 789.551322462 1111.24083275 384.484269904
739.408525424 720.378445858 800.051339437 1122.35194387 385.595381015
739.408525424 707.434001414 810.551356412 1133.46305498 386.706492127
739.408525424 694.489556969 821.051373387 1144.57416609 387.817603238
739.408525424 694.058075488 820.810649621 1155.6852772 380.03982546
739.408525424 694.058075488 820.199555484 1166.79638831 378.187973608
739.408525424 686.722890302 825.884757644 1177.90749942 379.299084719
739.408525424 673.778445858 836.384774619 1189.01861053 380.41019583
739.408525424 660.834001414 846.884791594 1200.12972164 381.521306941
739.408525424 647.889556969 857.384808569 1211.24083275 382.632418052
739.408525424 634.945112525 867.895010446 1222.16675868 383.743529164
739.408525424 622.00066808 878.395027421 1233.27786979 384.854640275
739.408525424 621.569186599 878.154303655 1244.3889809 377.076862497
739.408525424 621.569186599 877.543209519 1255.50009201 375.225010645
739.408525424 614.234001414 883.228411679 1266.61120312 376.336121756
739.408525424 601.289556969 893.728428654 1277.72231424 377.447232867
739.408525424 588.345112525 904.228445628 1288.83342535 378.558343978
739.408525424 575.40066808 914.728462603 1299.94453646 379.669455089
739.408525424 562.456223636 925.228479578 1311.05564757 380.780566201
