LIT101 LIT301 LIT401 LS601 LS602
804.038886266 815.969504121 715.728226922 892.462055751 658.75620169
804.038886266 804.10376338 725.34305758 902.832426122 659.793238727
804.038886266 791.159318936 735.843074555 913.943537233 660.904349838
804.038886266 778.214874492 746.343091529 925.054648344 662.015460949
804.038886266 765.270430047 756.843108504 936.165759455 663.126572061
804.038886266 752.325985603 767.343125479 947.276870566 664.237683172
804.038886266 739.381541158 777.843142454 958.387981677 665.348794283
804.038886266 738.950059677 777.602418688 969.499092789 657.571016505
804.038886266 738.950059677 776.991324552 980.6102039 655.719164653
804.038886266 731.614874492 782.676526712 991.721315011 656.830275764
804.038886266 718.670430047 793.176543687 1002.83242612 657.941386875
804.038886266 705.725985603 803.676560661 1013.94353723 659.052497986
804.038886266 692.781541158 814.176577636 1025.05464834 660.163609098
804.038886266 679.837096714 824.676594611 1036.16575946 661.274720209
804.038886266 666.892652269 835.176611586 1047.27687057 662.38583132
804.038886266 666.461170788 834.93588782 1058.38798168 654.608053542
804.038886266 666.461170788 834.324793684 1069.49909279 652.75620169
804.038886266 659.125985603 840.009995844 1080.6102039 653.867312801
804.038886266 646.181541158 850.510012819 1091.72131501 654.978423912
804.038886266 633.237096714 861.010029793 1102.83242612 656.089535024
804.038886266 620.292652269 871.510046768 1113.94353723 657.200646135
804.038886266 607.348207825 882.020248645 1124.86946316 658.311757246
804.038886266 594.40376338 892.52026562 1135.98057427 659.422868357
804.038886266 593.972281899 892.279541854 1147.09168538 651.645090579
804.038886266 593.972281899 891.668447718 1158.20279649 649.793238727
804.038886266 586.637096714 897.353649878 1169.3139076 650.904349838
804.038886266 573.692652269 907.853666853 1180.42501871 652.015460949
804.038886266 560.748207825 918.353683828 1191.53612983 653.126572061
804.038886266 547.80376338 928.853700803 1202.64724094 654.237683172
804.038886266 534.859318936 939.353717777 1213.75835205 655.348794283
