LIT101 LIT301 LIT401 LS601 LS602
512.068140412 988.04738002 928.404896563 234.444938936 362.295718798
512.068140412 976.181639279 938.019727221 244.815309307 363.332755835
512.068140412 963.237194835 948.519744196 255.926420418 364.443866946
512.068140412 950.292750391 959.019761171 267.037531529 365.554978058
512.068140412 937.348305946 969.519778145 278.14864264 366.666089169
512.068140412 924.403861502 980.01979512 289.259753751 367.77720028
512.068140412 911.459417057 990.519812095 300.370864862 368.888311391
512.068140412 911.027935576 990.279088329 311.481975973 361.110533613
512.068140412 911.027935576 989.667994193 322.593087084 359.258681761
512.068140412 903.692750391 995.353196353 333.704198196 360.369792872
512.068140412 890.748305946 1005.85321333 344.815309307 361.480903983
512.068140412 877.803861502 1016.3532303 355.926420418 362.592015095
512.068140412 871.54738002 1021.11250654 367.037531529 363.703126206
512.068140412 871.115898539 1020.87178277 378.14864264 364.814237317
512.068140412 870.252935576 1021.00142938 389.259753751 365.925348428
512.068140412 869.389972613 1021.13107598 400.370864862 367.036459539
512.068140412 868.958491131 1020.89035221 411.481975973 368.14757065
512.068140412 868.095528168 1021.01999882 422.593087084 369.258681761
512.068140412 867.448305946 1020.96446024 433.704198196 370.369792872
512.068140412 866.801083724 1020.90892166 444.815309307 371.480903983
512.068140412 865.938120761 1021.03856826 455.926420418 372.592015095
512.068140412 865.506639279 1020.8080294 466.852346344 373.703126206
512.068140412 864.643676316 1020.937676 477.963457455 374.814237317
512.068140412 863.780713353 1021.06732261 489.074568566 375.925348428
512.068140412 863.349231872 1020.82659884 500.185679677 377.036459539
512.068140412 862.486268909 1020.95624545 511.296790788 378.14757065
512.068140412 861.623305946 1021.08589205 522.407901899 379.258681761
512.068140412 861.191824465 1020.84516828 533.51901301 380.369792872
512.068140412 860.328861502 1020.97481489 544.630124121 381.480903983
512.068140412 859.465898539 1021.10446149 555.741235233 382.592015095
