LIT101 LIT301 LIT401 LS601 LS602
940.906590247 780.450869995 914.272049715 742.619287279 691.821130082
940.906590247 768.585129254 923.886880373 752.98965765 692.858167119
940.906590247 755.64068481 934.386897347 764.100768761 693.96927823
940.906590247 742.696240365 944.886914322 775.211879872 695.080389341
940.906590247 729.751795921 955.386931297 786.322990983 696.191500452
940.906590247 716.807351477 965.886948272 797.434102094 697.302611564
940.906590247 703.862907032 976.386965247 808.545213205 698.413722675
940.906590247 703.431425551 976.146241481 819.656324316 690.635944897
940.906590247 703.431425551 975.535147345 830.767435427 688.784093045
940.906590247 696.096240365 981.220349505 841.878546538 689.895204156
940.906590247 683.151795921 991.720366479 852.98965765 691.006315267
940.906590247 670.207351477 1002.22038345 864.100768761 692.117426378
940.906590247 657.262907032 1012.72040043 875.211879872 693.22853749
940.906590247 646.907351477 1020.99819518 886.322990983 694.339648601
940.906590247 646.044388514 1021.12784179 897.434102094 695.450759712
940.906590247 645.612907032 1020.88711802 908.545213205 696.561870823
940.906590247 644.749944069 1021.01676462 919.656324316 697.672981934
940.906590247 644.102721847 1020.96122604 930.767435427 698.784093045
940.906590247 643.455499625 1020.90568746 941.878546538 699.895204156
940.906590247 642.592536662 1021.03533407 952.98965765 701.006315267
940.906590247 642.16105518 1020.7946103 964.100768761 702.117426378
940.906590247 641.298092217 1020.93444181 975.026694687 703.228537489
940.906590247 640.435129254 1021.06408841 986.137805798 704.339648601
940.906590247 640.003647773 1020.82336465 997.248916909 705.450759712
940.906590247 639.14068481 1020.95301125 1008.36002802 706.561870823
940.906590247 638.277721847 1021.08265786 1019.47113913 707.672981934
940.906590247 637.846240365 1020.84193409 1030.58225024 708.784093045
940.906590247 636.983277402 1020.97158069 1041.69336135 709.895204156
940.906590247 636.12031444 1021.1012273 1052.80447246 711.006315267
940.906590247 635.688832958 1020.86050353 1063.91558358 712.117426378
