LIT101 LIT301 LIT401 LS601 LS602
757.900977974 842.618251311 914.500348804 271.853794405 653.534177672
757.900977974 830.752510571 924.115179462 282.224164775 654.571214709
757.900977974 817.808066126 934.615196436 293.335275887 655.68232582
757.900977974 804.863621682 945.115213411 304.446386998 656.793436931
757.900977974 791.919177237 955.615230386 315.557498109 657.904548042
757.900977974 778.974732793 966.115247361 326.66860922 659.015659153
757.900977974 766.030288348 976.615264336 337.779720331 660.126770264
757.900977974 765.598806867 976.37454057 348.890831442 652.348992486
757.900977974 765.598806867 975.763446434 360.001942553 650.497140635
757.900977974 758.263621682 981.448648594 371.113053664 651.608251746
757.900977974 745.319177237 991.948665568 382.224164775 652.719362857
757.900977974 732.374732793 1002.44868254 393.335275887 653.830473968
757.900977974 719.430288348 1012.94869952 404.446386998 654.941585079
757.900977974 709.290473534 1021.04130909 415.557498109 656.05269619
757.900977974 708.858992052 1020.80058532 426.66860922 657.163807301
757.900977974 707.996029089 1020.93023192 437.779720331 658.274918412
757.900977974 707.133066126 1021.05987853 448.890831442 659.386029523
757.900977974 706.701584645 1020.81915476 460.001942553 660.497140635
757.900977974 705.838621682 1020.94880137 471.113053664 661.608251746
757.900977974 704.975658719 1021.07844797 482.224164775 662.719362857
757.900977974 704.544177237 1020.83772421 493.335275887 663.830473968
757.900977974 703.681214274 1020.97755571 504.261201812 664.941585079
757.900977974 702.818251311 1021.10720232 515.372312924 666.05269619
757.900977974 702.38676983 1020.86647855 526.483424035 667.163807301
757.900977974 701.523806867 1020.99612516 537.594535146 668.274918412
757.900977974 700.660843904 1021.12577176 548.705646257 669.386029523
757.900977974 700.229362422 1020.88504799 559.816757368 670.497140635
757.900977974 699.366399459 1021.0146946 570.927868479 671.608251746
757.900977974 698.719177237 1020.95915602 582.03897959 672.719362857
757.900977974 698.071955015 1020.90361744 593.150090701 673.830473968
