LIT101 LIT301 LIT401 LS601 LS602
442.925487153 861.271597086 503.727404644 966.781282639 586.548969751
442.925487153 849.405856346 513.342235302 977.15165301 587.586006788
442.925487153 836.461411901 523.842252277 988.262764121 588.6971179
442.925487153 823.516967457 534.342269252 999.373875232 589.808229011
442.925487153 810.572523012 544.842286227 1010.48498634 590.919340122
442.925487153 797.628078568 555.342303202 1021.59609745 592.030451233
442.925487153 784.683634123 565.842320177 1032.70720857 593.141562344
442.925487153 784.252152642 565.601596411 1043.81831968 585.363784566
442.925487153 784.252152642 564.990502274 1054.92943079 583.511932714
442.925487153 776.916967457 570.675704434 1066.0405419 584.623043826
442.925487153 763.972523012 581.175721409 1077.15165301 585.734154937
442.925487153 751.028078568 591.675738384 1088.26276412 586.845266048
442.925487153 738.083634123 602.175755359 1099.37387523 587.956377159
442.925487153 725.139189679 612.675772334 1110.48498634 589.06748827
442.925487153 712.194745234 623.175789309 1121.59609745 590.178599381
442.925487153 711.763263753 622.935065543 1132.70720857 582.400821603
442.925487153 711.763263753 622.323971406 1143.81831968 580.548969751
442.925487153 704.428078568 628.009173566 1154.92943079 581.660080863
442.925487153 691.483634123 638.509190541 1166.0405419 582.771191974
442.925487153 678.539189679 649.009207516 1177.15165301 583.882303085
442.925487153 665.594745234 659.509224491 1188.26276412 584.993414196
442.925487153 652.65030079 670.019426368 1199.18869005 586.104525307
442.925487153 639.705856346 680.519443343 1210.29980116 587.215636418
442.925487153 639.274374864 680.278719577 1221.41091227 579.43785864
442.925487153 639.274374864 679.667625441 1232.52202338 577.586006788
442.925487153 631.939189679 685.352827601 1243.63313449 578.6971179
442.925487153 618.994745234 695.852844576 1254.7442456 579.808229011
442.925487153 606.05030079 706.35286155 1265.85535671 580.919340122
442.925487153 593.105856346 716.852878525 1276.96646782 582.030451233
442.925487153 580.161411901 727.3528955 1288.07757894 583.141562344
