LIT101 LIT301 LIT401 LS601 LS602
283.742801438 746.028003634 833.30697712 711.382744934 345.54876593
283.742801438 734.162262893 842.921807778 721.753115305 346.585802967
283.742801438 721.217818448 853.421824753 732.864226416 347.696914079
283.742801438 708.273374004 863.921841728 743.975337527 348.80802519
283.742801438 695.32892956 874.421858703 755.086448638 349.919136301
283.742801438 682.384485115 884.921875678 766.197559749 351.030247412
283.742801438 669.440040671 895.421892653 777.30867086 352.141358523
283.742801438 669.008559189 895.181168887 788.419781971 344.363580745
283.742801438 669.008559189 894.57007475 799.530893082 342.511728893
283.742801438 661.673374004 900.25527691 810.642004194 343.622840004
283.742801438 648.72892956 910.755293885 821.753115305 344.733951116
283.742801438 635.784485115 921.25531086 832.864226416 345.845062227
283.742801438 622.840040671 931.755327835 843.975337527 346.956173338
283.742801438 609.895596226 942.25534481 855.086448638 348.067284449
283.742801438 596.951151782 952.755361785 866.197559749 349.17839556
283.742801438 596.5196703 952.514638019 877.30867086 341.400617782
283.742801438 596.5196703 951.903543882 888.419781971 339.54876593
283.742801438 589.184485115 957.588746042 899.530893082 340.659877042
283.742801438 576.240040671 968.088763017 910.642004194 341.770988153
283.742801438 563.295596226 978.588779992 921.753115305 342.882099264
283.742801438 550.351151782 989.088796967 932.864226416 343.993210375
283.742801438 537.406707337 999.598998844 943.790152342 345.104321486
283.742801438 524.462262893 1010.09901582 954.901263453 346.215432597
283.742801438 524.030781411 1009.85829205 966.012374564 338.437654819
283.742801438 524.030781411 1009.24719792 977.123485675 336.585802967
283.742801438 516.695596226 1014.93240008 988.234596786 337.696914079
283.742801438 509.1446703 1020.80278742 999.345707897 338.80802519
283.742801438 508.281707337 1020.93243403 1010.45681901 339.919136301
283.742801438 507.418744374 1021.06208063 1021.56793012 341.030247412
283.742801438 506.987262893 1020.82135686 1032.67904123 342.141358523
