LIT101 LIT301 LIT401 LS601 LS602
491.97174383 745.812367874 844.314033378 522.141110466 672.361311873
491.97174383 733.946627134 853.928864036 532.511480837 673.39834891
491.97174383 721.002182689 864.428881011 543.622591948 674.509460021
491.97174383 708.057738245 874.928897986 554.733703059 675.620571132
491.97174383 695.1132938 885.42891496 565.84481417 676.731682243
491.97174383 682.168849356 895.928931935 576.955925281 677.842793355
491.97174383 669.224404911 906.42894891 588.067036392 678.953904466
491.97174383 668.79292343 906.188225144 599.178147503 671.176126688
491.97174383 668.79292343 905.577131008 610.289258615 669.324274836
491.97174383 661.457738245 911.262333168 621.400369726 670.435385947
491.97174383 648.5132938 921.762350143 632.511480837 671.546497058
491.97174383 635.568849356 932.262367118 643.622591948 672.657608169
491.97174383 622.624404911 942.762384093 654.733703059 673.768719281
491.97174383 609.679960467 953.262401067 665.84481417 674.879830392
491.97174383 596.735516022 963.762418042 676.955925281 675.990941503
491.97174383 596.304034541 963.521694276 688.067036392 668.213163725
491.97174383 596.304034541 962.91060014 699.178147503 666.361311873
491.97174383 588.968849356 968.5958023 710.289258615 667.472422984
491.97174383 576.024404911 979.095819275 721.400369726 668.583534095
491.97174383 563.079960467 989.59583625 732.511480837 669.694645206
491.97174383 550.135516022 1000.09585322 743.622591948 670.805756318
491.97174383 537.191071578 1010.6060551 754.548517874 671.916867429
491.97174383 524.246627134 1021.10607208 765.659628985 673.02797854
491.97174383 523.815145652 1020.86534831 776.770740096 674.139089651
491.97174383 522.952182689 1020.99499492 787.881851207 675.250200762
491.97174383 522.089219726 1021.12464152 798.992962318 676.361311873
491.97174383 521.657738245 1020.88391775 810.104073429 677.472422984
491.97174383 520.794775282 1021.01356436 821.21518454 678.583534095
491.97174383 520.14755306 1020.95802578 832.326295652 679.694645206
491.97174383 519.500330837 1020.9024872 843.437406763 680.805756318
