LIT101 LIT301 LIT401 LS601 LS602
908.732447451 777.750493511 879.851888489 232.905273263 249.194748769
908.732447451 765.88475277 889.466719147 243.275643634 250.231785806
908.732447451 752.940308325 899.966736122 254.386754745 251.342896917
908.732447451 739.995863881 910.466753096 265.497865856 252.454008028
908.732447451 727.051419437 920.966770071 276.608976967 253.565119139
908.732447451 714.106974992 931.466787046 287.720088078 254.67623025
908.732447451 701.162530548 941.966804021 298.831199189 255.787341361
908.732447451 700.731049066 941.726080255 309.9423103 248.009563583
908.732447451 700.731049066 941.114986119 321.053421411 246.157711732
908.732447451 693.395863881 946.800188279 332.164532522 247.268822843
908.732447451 680.451419437 957.300205254 343.275643634 248.379933954
908.732447451 667.506974992 967.800222229 354.386754745 249.491045065
908.732447451 654.562530548 978.300239203 365.497865856 250.602156176
908.732447451 641.618086103 988.800256178 376.608976967 251.713267287
908.732447451 628.673641659 999.300273153 387.720088078 252.824378398
908.732447451 628.242160177 999.059549387 398.831199189 245.046600621
908.732447451 628.242160177 998.448455251 409.9423103 243.194748769
908.732447451 620.906974992 1004.13365741 421.053421411 244.30585988
908.732447451 607.962530548 1014.63367439 432.164532522 245.416970991
908.732447451 599.98012314 1020.8744321 443.275643634 246.528082102
908.732447451 599.117160177 1021.00407871 454.386754745 247.639193213
908.732447451 598.469937955 1020.95872503 465.312680671 248.750304324
908.732447451 597.822715733 1020.90318645 476.423791782 249.861415435
908.732447451 596.95975277 1021.03283305 487.534902893 250.972526546
908.732447451 596.528271288 1020.79210929 498.646014004 252.083637658
908.732447451 595.665308325 1020.92175589 509.757125115 253.194748769
908.732447451 594.802345362 1021.05140249 520.868236226 254.30585988
908.732447451 594.370863881 1020.81067873 531.979347337 255.416970991
908.732447451 593.507900918 1020.94032533 543.090458448 256.528082102
908.732447451 592.644937955 1021.06997194 554.201569559 257.639193213
