LIT101 LIT301 LIT401 LS601 LS602
471.46297772 846.570203805 917.098231598 933.686708101 292.121369954
471.46297772 834.704463065 926.713062256 944.057078472 293.158406991
471.46297772 821.76001862 937.213079231 955.168189583 294.269518102
471.46297772 808.815574176 947.713096205 966.279300694 295.380629213
471.46297772 795.871129731 958.21311318 977.390411805 296.491740324
471.46297772 782.926685287 968.713130155 988.501522916 297.602851435
471.46297772 769.982240842 979.21314713 999.612634027 298.713962547
471.46297772 769.550759361 978.972423364 1010.72374514 290.936184769
471.46297772 769.550759361 978.361329228 1021.83485625 289.084332917
471.46297772 762.215574176 984.046531388 1032.94596736 290.195444028
471.46297772 749.271129731 994.546548363 1044.05707847 291.306555139
471.46297772 736.326685287 1005.04656534 1055.16818958 292.41766625
471.46297772 723.382240842 1015.54658231 1066.27930069 293.528777361
471.46297772 716.478537139 1020.8614141 1077.3904118 294.639888472
471.46297772 715.615574176 1020.99106071 1088.50152292 295.750999584
471.46297772 714.752611213 1021.12070731 1099.61263403 296.862110695
471.46297772 714.321129731 1020.87998354 1110.72374514 297.973221806
471.46297772 713.458166768 1021.00963015 1121.83485625 299.084332917
471.46297772 712.595203805 1021.13927675 1132.94596736 300.195444028
471.46297772 712.163722324 1020.89855299 1144.05707847 301.306555139
471.46297772 711.300759361 1021.02819959 1155.16818958 302.41766625
471.46297772 710.869277879 1020.79766073 1166.09411551 303.528777361
471.46297772 710.006314916 1020.92730733 1177.20522662 304.639888472
471.46297772 709.143351954 1021.05695394 1188.31633773 305.750999584
471.46297772 708.711870472 1020.81623017 1199.42744884 306.862110695
471.46297772 707.848907509 1020.94587678 1210.53855995 307.973221806
471.46297772 706.985944546 1021.07552338 1221.64967106 309.084332917
471.46297772 706.554463065 1020.83479961 1232.76078218 310.195444028
471.46297772 705.691500102 1020.96444622 1243.87189329 311.306555139
471.46297772 704.828537139 1021.09409282 1254.9830044 312.41766625
