LIT101 LIT301 LIT401 LS601 LS602
872.935096195 854.6062334 948.943706895 617.001877759 307.008366766
872.935096195 842.740492659 958.558537553 627.37224813 308.045403803
872.935096195 829.796048215 969.058554528 638.483359241 309.156514914
872.935096195 816.85160377 979.558571503 649.594470352 310.267626025
872.935096195 803.907159326 990.058588478 660.705581463 311.378737136
872.935096195 790.962714881 1000.55860545 671.816692574 312.489848247
872.935096195 778.018270437 1011.05862243 682.927803685 313.600959359
872.935096195 777.586788955 1010.81789866 694.038914796 305.823181581
872.935096195 777.586788955 1010.20680453 705.150025908 303.971329729
872.935096195 770.25160377 1015.89200669 716.261137019 305.08244084
872.935096195 763.779381548 1020.8364681 727.37224813 306.193551951
872.935096195 762.916418585 1020.96611471 738.483359241 307.304663062
872.935096195 762.053455622 1021.09576131 749.594470352 308.415774173
872.935096195 761.621974141 1020.85503755 760.705581463 309.526885284
872.935096195 760.759011178 1020.98468415 771.816692574 310.637996396
872.935096195 759.896048215 1021.11433076 782.927803685 311.749107507
872.935096195 759.464566733 1020.87360699 794.038914796 312.860218618
872.935096195 758.60160377 1021.0032536 805.150025908 313.971329729
872.935096195 757.738640807 1021.1329002 816.261137019 315.08244084
872.935096195 757.307159326 1020.89217643 827.37224813 316.193551951
872.935096195 756.444196363 1021.02182304 838.483359241 317.304663062
872.935096195 756.012714881 1020.79128417 849.409285167 318.415774173
872.935096195 755.149751918 1020.92093078 860.520396278 319.526885284
872.935096195 754.286788955 1021.05057738 871.631507389 320.637996396
872.935096195 753.855307474 1020.80985362 882.7426185 321.749107507
872.935096195 752.992344511 1020.93950022 893.853729611 322.860218618
872.935096195 752.129381548 1021.06914683 904.964840722 323.971329729
872.935096195 751.697900066 1020.82842306 916.075951833 325.08244084
872.935096195 750.834937104 1020.95806967 927.187062945 326.193551951
872.935096195 749.971974141 1021.08771627 938.298174056 327.304663062
