LIT101 LIT301 LIT401 LS601 LS602
551.32817463 828.46644633 978.159360952 698.269896265 284.491368504
551.32817463 816.600705589 987.77419161 708.640266635 285.528405541
551.32817463 803.656261144 998.274208584 719.751377746 286.639516652
551.32817463 790.7118167 1008.77422556 730.862488858 287.750627763
551.32817463 777.767372255 1019.27424253 741.973599969 288.861738875
551.32817463 775.178483367 1020.88537062 753.08471108 289.972849986
551.32817463 774.315520404 1021.01501722 764.195822191 291.083961097
551.32817463 773.668298181 1020.95947864 775.306933302 292.195072208
551.32817463 773.021075959 1020.90394006 786.418044413 293.306183319
551.32817463 772.158112996 1021.03358667 797.529155524 294.41729443
551.32817463 771.726631515 1020.7928629 808.640266635 295.528405541
551.32817463 770.863668552 1020.92250951 819.751377746 296.639516652
551.32817463 770.000705589 1021.05215611 830.862488858 297.750627763
551.32817463 769.569224107 1020.81143234 841.973599969 298.861738875
551.32817463 768.706261144 1020.94107895 853.08471108 299.972849986
551.32817463 767.843298181 1021.07072555 864.195822191 301.083961097
551.32817463 767.4118167 1020.83000179 875.306933302 302.195072208
551.32817463 766.548853737 1020.95964839 886.418044413 303.306183319
551.32817463 765.685890774 1021.089295 897.529155524 304.41729443
551.32817463 765.254409293 1020.84857123 908.640266635 305.528405541
551.32817463 764.39144633 1020.97821784 919.751377746 306.639516652
551.32817463 763.528483367 1021.11804934 930.677303672 307.750627763
551.32817463 763.097001885 1020.87732558 941.788414783 308.861738875
551.32817463 762.234038922 1021.00697218 952.899525895 309.972849986
551.32817463 761.371075959 1021.13661878 964.010637006 311.083961097
551.32817463 760.939594478 1020.89589502 975.121748117 312.195072208
551.32817463 760.076631515 1021.02554162 986.232859228 313.306183319
551.32817463 759.645150033 1020.78481786 997.343970339 314.41729443
551.32817463 758.78218707 1020.91446446 1008.45508145 315.528405541
551.32817463 757.919224107 1021.04411107 1019.56619256 316.639516652
