LIT101 LIT301 LIT401 LS601 LS602
855.332111963 877.078961155 742.397857785 220.96768912 652.394879127
855.332111963 865.213220414 752.012688443 231.338059491 653.431916164
855.332111963 852.26877597 762.512705418 242.449170602 654.543027275
855.332111963 839.324331526 773.012722393 253.560281713 655.654138386
855.332111963 826.379887081 783.512739368 264.671392824 656.765249497
855.332111963 813.435442637 794.012756343 275.782503935 657.876360608
855.332111963 800.490998192 804.512773318 286.893615046 658.98747172
855.332111963 800.059516711 804.272049552 298.004726157 651.209693942
855.332111963 800.059516711 803.660955415 309.115837268 649.35784209
855.332111963 792.724331526 809.346157576 320.226948379 650.468953201
855.332111963 779.779887081 819.84617455 331.338059491 651.580064312
855.332111963 766.835442637 830.346191525 342.449170602 652.691175423
855.332111963 753.890998192 840.8462085 353.560281713 653.802286534
855.332111963 740.946553748 851.346225475 364.671392824 654.913397645
855.332111963 728.002109303 861.84624245 375.782503935 656.024508757
855.332111963 727.570627822 861.605518684 386.893615046 648.246730979
855.332111963 727.570627822 860.994424548 398.004726157 646.394879127
855.332111963 720.235442637 866.679626708 409.115837268 647.505990238
855.332111963 707.290998192 877.179643682 420.226948379 648.617101349
855.332111963 694.346553748 887.679660657 431.338059491 649.72821246
855.332111963 681.402109303 898.179677632 442.449170602 650.839323571
855.332111963 668.457664859 908.689879509 453.375096528 651.950434683
855.332111963 655.513220414 919.189896484 464.486207639 653.061545794
855.332111963 655.081738933 918.949172718 475.59731875 645.283768016
855.332111963 655.081738933 918.338078582 486.708429861 643.431916164
855.332111963 647.746553748 924.023280742 497.819540972 644.543027275
855.332111963 634.802109303 934.523297717 508.930652083 645.654138386
855.332111963 621.857664859 945.023314692 520.041763194 646.765249497
855.332111963 608.913220414 955.523331666 531.152874305 647.876360608
855.332111963 595.96877597 966.023348641 542.263985416 648.98747172
